x,z,translation,rotation
-12.0,-2.042374933045444,3.958352510444882,0.4995537287592149
-11.5,-1.7923507018491573,3.958352510444882,0.4995537287592149
-11.0,-1.5423264706566586,3.958352510444882,0.4995537287592149
-10.5,-1.2923022394622246,3.958352510444882,0.4995537287592149
-10.0,-1.0422780082691712,3.958352510444882,0.4995537287592149
-9.5,-0.7922537770742364,3.958352510444882,0.4995537287592149
-9.0,-0.5422295458791472,3.958352510444882,0.4995537287592149
-8.5,-0.29220531468538136,3.958352510444882,0.4995537287592149
-8.0,-0.04218108349106564,3.958352510444882,0.4995537287592149
-7.5,0.207843147702637,3.958352510444882,0.4995537287592149
-7.0,0.4578673788980351,3.958352510444882,0.4995537287592149
-6.5,0.7078916100918062,3.958352510444882,0.4995537287592149
-6.0,0.9579158412864872,3.958352510444882,0.4995537287592149
-5.5,1.2308694240624842,3.958352510444882,0.4995537287592149
-5.0,1.5192328828563388,3.958352510444882,0.4995537287592149
-4.5,1.8063277663200452,3.958352510444882,0.4995537287592149
-4.0,2.0452185468329978,3.958352510444882,0.4995537287592149
-3.5,2.164185247201141,3.958352510444882,0.4995537287592149
-3.0,2.195619660690986,3.958352510444882,0.4995537287592149
-2.5,2.148032558944238,3.958352510444882,0.4995537287592149
-2.0,2.050923801238252,3.958352510444882,0.4995537287592149
-1.5,1.950613897318517,3.958352510444882,0.4995537287592149
-1.0,1.9004666069186005,3.958352510444882,0.4995537287592149
-0.5,1.9483160400731532,3.958352510444882,0.4995537287592149
0.0,2.127029106567049,3.958352510444882,0.4995537287592149
0.5,2.448371345636271,3.958352510444882,0.4995537287592149
1.0,2.900573430074615,3.958352510444882,0.4995537287592149
1.5,3.450767696714289,3.958352510444882,0.4995537287592149
2.0,4.051124246412329,3.958352510444882,0.4995537287592149
2.5,4.648288485960183,3.958352510444882,0.4995537287592149
3.0,5.195951150485989,3.958352510444882,0.4995537287592149
3.5,5.664616426887003,3.958352510444882,0.4995537287592149
4.0,6.0457646683479265,3.958352510444882,0.4995537287592149
4.5,6.306972733097346,3.958352510444882,0.4995537287592149
5.0,6.5198825440395085,3.958352510444882,0.4995537287592149
5.5,6.731480165290931,3.958352510444882,0.4995537287592149
6.0,6.9584973899482545,3.958352510444882,0.4995537287592149
6.5,7.208521621142458,3.958352510444882,0.4995537287592149
7.0,7.458545852336609,3.958352510444882,0.4995537287592149
7.5,7.708570083530526,3.958352510444882,0.4995537287592149
8.0,7.958594314725249,3.958352510444882,0.4995537287592149
8.5,8.208618545919908,3.958352510444882,0.4995537287592149
9.0,8.458642777113864,3.958352510444882,0.4995537287592149
9.5,8.70866700830798,3.958352510444882,0.4995537287592149
10.0,8.958691239503075,3.958352510444882,0.4995537287592149
10.5,9.20871547069665,3.958352510444882,0.4995537287592149
11.0,9.45873970189013,3.958352510444882,0.4995537287592149
11.5,9.708763933085248,3.958352510444882,0.4995537287592149
12.0,9.958788164279854,3.958352510444882,0.4995537287592149
