x,z,translation,rotation
-12.0,-2.0465265272923507,3.954294174403043,0.4994963422665014
-11.5,-1.796499138830328,3.954294174403043,0.4994963422665014
-11.0,-1.5464717503720857,3.954294174403043,0.4994963422665014
-10.5,-1.2964443619119106,3.954294174403043,0.4994963422665014
-10.0,-1.0464169734531263,3.954294174403043,0.4994963422665014
-9.5,-0.7963895849924556,3.954294174403043,0.4994963422665014
-9.0,-0.5463621965316268,3.954294174403043,0.4994963422665014
-8.5,-0.2963348080721213,3.954294174403043,0.4994963422665014
-8.0,-0.046307419612074074,3.954294174403043,0.4994963422665014
-7.5,0.20371996884737298,3.954294174403043,0.4994963422665014
-7.0,0.4537473573085078,3.954294174403043,0.4994963422665014
-6.5,0.7037747457680168,3.954294174403043,0.4994963422665014
-6.0,0.9538021342284381,3.954294174403043,0.4994963422665014
-5.5,1.2270693394985368,3.954294174403043,0.4994963422665014
-5.0,1.5160560968372172,3.954294174403043,0.4994963422665014
-4.5,1.804091288560664,3.954294174403043,0.4994963422665014
-4.0,2.0443204370262364,3.954294174403043,0.4994963422665014
-3.5,2.1640612270901878,3.954294174403043,0.4994963422665014
-3.0,2.1969617365234027,3.954294174403043,0.4994963422665014
-2.5,2.1517623322580315,3.954294174403043,0.4994963422665014
-2.0,2.0578675185728588,3.954294174403043,0.4994963422665014
-1.5,1.9611451016268486,3.954294174403043,0.4994963422665014
-1.0,1.9142537155379138,3.954294174403043,0.4994963422665014
-0.5,1.9643684969088462,3.954294174403043,0.4994963422665014
0.0,2.1438966486971776,3.954294174403043,0.4994963422665014
0.5,2.464430651780524,3.954294174403043,0.4994963422665014
1.0,2.914374465877859,3.954294174403043,0.4994963422665014
1.5,3.461320411760709,3.954294174403043,0.4994963422665014
2.0,4.058097807684249,3.954294174403043,0.4994963422665014
2.5,4.652057209720519,3.954294174403043,0.4994963422665014
3.0,5.19734163388702,3.954294174403043,0.4994963422665014
3.5,5.664549810924862,3.954294174403043,0.4994963422665014
4.0,6.044931630481173,3.954294174403043,0.4994963422665014
4.5,6.304802812100854,3.954294174403043,0.4994963422665014
5.0,6.516773972267988,3.954294174403043,0.4994963422665014
5.5,6.7277512669566635,3.954294174403043,0.4994963422665014
6.0,6.954459457267916,3.954294174403043,0.4994963422665014
6.5,7.20448684572786,3.954294174403043,0.4994963422665014
7.0,7.454514234187739,3.954294174403043,0.4994963422665014
7.5,7.704541622647413,3.954294174403043,0.4994963422665014
8.0,7.9545690111078855,3.954294174403043,0.4994963422665014
8.5,8.204596399568276,3.954294174403043,0.4994963422665014
9.0,8.45462378802797,3.954294174403043,0.4994963422665014
9.5,8.704651176487808,3.954294174403043,0.4994963422665014
10.0,8.954678564948647,3.954294174403043,0.4994963422665014
10.5,9.204705953407974,3.954294174403043,0.4994963422665014
11.0,9.45473334186717,3.954294174403043,0.4994963422665014
11.5,9.704760730328024,3.954294174403043,0.4994963422665014
12.0,9.954788118788365,3.954294174403043,0.4994963422665014
