x,z,translation,rotation
-12.0,-2.05180011568224,3.947182302272628,0.5004441238482569
-11.5,-1.8018472452413723,3.947182302272628,0.5004441238482569
-11.0,-1.5518943748042742,3.947182302272628,0.5004441238482569
-10.5,-1.301941504365237,3.947182302272628,0.5004441238482569
-10.0,-1.0519886339275928,3.947182302272628,0.5004441238482569
-9.5,-0.8020357634880733,3.947182302272628,0.5004441238482569
-9.0,-0.552082893048387,3.947182302272628,0.5004441238482569
-8.5,-0.3021300226100312,3.947182302272628,0.5004441238482569
-8.0,-0.05217715217112276,3.947182302272628,0.5004441238482569
-7.5,0.1977757182671691,3.947182302272628,0.5004441238482569
-7.0,0.4477285887071665,3.947182302272628,0.5004441238482569
-6.5,0.6976814591455276,3.947182302272628,0.5004441238482569
-6.0,0.9476343295847949,3.947182302272628,0.5004441238482569
-5.5,1.2212466058392406,3.947182302272628,0.5004441238482569
-5.0,1.5110336203818533,3.947182302272628,0.5004441238482569
-4.5,1.8004025264798549,3.947182302272628,0.5004441238482569
-4.0,2.042761315978687,3.947182302272628,0.5004441238482569
-3.5,2.1640190372411916,3.947182302272628,0.5004441238482569
-3.0,2.199675928581767,3.947182302272628,0.5004441238482569
-2.5,2.1587907348219337,3.947182302272628,0.5004441238482569
-2.0,2.0705557322065427,3.947182302272628,0.5004441238482569
-1.5,1.9800525278845638,3.947182302272628,0.5004441238482569
-1.0,1.9387529453124293,3.947182302272628,0.5004441238482569
-0.5,1.9927194435086346,3.947182302272628,0.5004441238482569
0.0,2.173579716314218,3.947182302272628,0.5004441238482569
0.5,2.4926336634007265,3.947182302272628,0.5004441238482569
1.0,2.9385782264002933,3.947182302272628,0.5004441238482569
1.5,3.47978567707005,3.947182302272628,0.5004441238482569
2.0,4.070198351711617,3.947182302272628,0.5004441238482569
2.5,4.658353570684026,3.947182302272628,0.5004441238482569
3.0,5.1991797896618355,3.947182302272628,0.5004441238482569
3.5,5.663486647278683,3.947182302272628,0.5004441238482569
4.0,6.042204316834956,3.947182302272628,0.5004441238482569
4.5,6.29978856988636,3.947182302272628,0.5004441238482569
5.0,6.51026927964897,3.947182302272628,0.5004441238482569
5.5,6.720291875874182,3.947182302272628,0.5004441238482569
6.0,6.946503220116788,3.947182302272628,0.5004441238482569
6.5,7.196456090555595,3.947182302272628,0.5004441238482569
7.0,7.4464089609943365,3.947182302272628,0.5004441238482569
7.5,7.696361831432855,3.947182302272628,0.5004441238482569
8.0,7.9463147018721845,3.947182302272628,0.5004441238482569
8.5,8.196267572311418,3.947182302272628,0.5004441238482569
9.0,8.44622044274998,3.947182302272628,0.5004441238482569
9.5,8.69617331318868,3.947182302272628,0.5004441238482569
10.0,8.946126183628364,3.947182302272628,0.5004441238482569
10.5,9.196079054066548,3.947182302272628,0.5004441238482569
11.0,9.446031924504572,3.947182302272628,0.5004441238482569
11.5,9.69598479494427,3.947182302272628,0.5004441238482569
12.0,9.945937665383504,3.947182302272628,0.5004441238482569
