x,z,translation,rotation
-12.0,-2.325863862248127,3.7254127680654876,0.5006415585702955
-11.5,-2.0737316147532,3.7254127680654876,0.5006415585702955
-11.0,-1.8215993672622517,3.7254127680654876,0.5006415585702955
-10.5,-1.569467119769314,3.7254127680654876,0.5006415585702955
-10.0,-1.317334872277712,3.7254127680654876,0.5006415585702955
-9.5,-1.0652026247843196,3.7254127680654876,0.5006415585702955
-9.0,-0.8130703772909129,3.7254127680654876,0.5006415585702955
-8.5,-0.5609381297985294,3.7254127680654876,0.5006415585702955
-8.0,-0.3088058823057054,3.7254127680654876,0.5006415585702955
-7.5,-0.05667363481344978,3.7254127680654876,0.5006415585702955
-7.0,0.19545861268032655,3.7254127680654876,0.5006415585702955
-6.5,0.44759086017269495,3.7254127680654876,0.5006415585702955
-6.0,0.6997231076657897,3.7254127680654876,0.5006415585702955
-5.5,0.9680103702793449,3.7254127680654876,0.5006415585702955
-5.0,1.2505434776590505,3.7254127680654876,0.5006415585702955
-4.5,1.5427312495466983,3.7254127680654876,0.5006415585702955
-4.0,1.8271866247474906,3.7254127680654876,0.5006415585702955
-3.5,2.0419258509515212,3.7254127680654876,0.5006415585702955
-3.0,2.2228590398521746,3.7254127680654876,0.5006415585702955
-2.5,2.375114106152877,3.7254127680654876,0.5006415585702955
-2.0,2.510766811224733,3.7254127680654876,0.5006415585702955
-1.5,2.646519782926526,3.7254127680654876,0.5006415585702955
-1.0,2.799873815018568,3.7254127680654876,0.5006415585702955
-0.5,2.9859640910310965,3.7254127680654876,0.5006415585702955
0.0,3.2149509525859674,3.7254127680654876,0.5006415585702955
0.5,3.4903637302331436,3.7254127680654876,0.5006415585702955
1.0,3.808674692873293,3.7254127680654876,0.5006415585702955
1.5,4.159724820512494,3.7254127680654876,0.5006415585702955
2.0,4.528378415119434,3.7254127680654876,0.5006415585702955
2.5,4.897129395983537,3.7254127680654876,0.5006415585702955
3.0,5.2492608370823675,3.7254127680654876,0.5006415585702955
3.5,5.572675442163224,3.7254127680654876,0.5006415585702955
4.0,5.86222217854862,3.7254127680654876,0.5006415585702955
4.5,6.0817666654187335,3.7254127680654876,0.5006415585702955
5.0,6.2935612669573615,3.7254127680654876,0.5006415585702955
5.5,6.5150614795688,3.7254127680654876,0.5006415585702955
6.0,6.750897047491435,3.7254127680654876,0.5006415585702955
6.5,7.0030292949842305,3.7254127680654876,0.5006415585702955
7.0,7.255161542476898,3.7254127680654876,0.5006415585702955
7.5,7.507293789969324,3.7254127680654876,0.5006415585702955
8.0,7.759426037462532,3.7254127680654876,0.5006415585702955
8.5,8.011558284955527,3.7254127680654876,0.5006415585702955
9.0,8.26369053244828,3.7254127680654876,0.5006415585702955
9.5,8.515822779940592,3.7254127680654876,0.5006415585702955
10.0,8.767955027434425,3.7254127680654876,0.5006415585702955
10.5,9.020087274926482,3.7254127680654876,0.5006415585702955
11.0,9.272219522418368,3.7254127680654876,0.5006415585702955
11.5,9.524351769911789,3.7254127680654876,0.5006415585702955
12.0,9.776484017405181,3.7254127680654876,0.5006415585702955
