x,z,translation,rotation
-12.0,-2.007472726960552,3.992104945220181,0.5000055223519496
-11.5,-1.757490383308557,3.992104945220181,0.5000055223519496
-11.0,-1.5075080396603497,3.992104945220181,0.5000055223519496
-10.5,-1.2575256960102115,3.992104945220181,0.5000055223519496
-10.0,-1.0075433523614217,3.992104945220181,0.5000055223519496
-9.5,-0.7575610087108005,3.992104945220181,0.5000055223519496
-9.0,-0.5075786650599907,3.992104945220181,0.5000055223519496
-8.5,-0.2575963214105246,3.992104945220181,0.5000055223519496
-8.0,-0.007613977760500549,3.992104945220181,0.5000055223519496
-7.5,0.24236836588891597,3.992104945220181,0.5000055223519496
-7.0,0.49235070954001636,3.992104945220181,0.5000055223519496
-6.5,0.7423330531894874,3.992104945220181,0.5000055223519496
-6.0,0.992315396839885,3.992104945220181,0.5000055223519496
-5.5,1.2565061300072822,3.992104945220181,0.5000055223519496
-5.0,1.530163161998848,3.992104945220181,0.5000055223519496
-4.5,1.8006376685318801,3.992104945220181,0.5000055223519496
-4.0,2.026537889747438,3.992104945220181,0.5000055223519496
-3.5,2.1530341860602884,3.992104945220181,0.5000055223519496
-3.0,2.1858845663314583,3.992104945220181,0.5000055223519496
-2.5,2.128060206899012,3.992104945220181,0.5000055223519496
-2.0,2.0087357775198544,3.992104945220181,0.5000055223519496
-1.5,1.8793642624293305,3.992104945220181,0.5000055223519496
-1.0,1.8017537901626033,3.992104945220181,0.5000055223519496
-0.5,1.8304223132642716,3.992104945220181,0.5000055223519496
0.0,2.0022226791146513,3.992104945220181,0.5000055223519496
0.5,2.330393652577804,3.992104945220181,0.5000055223519496
1.0,2.8016939875352715,3.992104945220181,0.5000055223519496
1.5,3.3792677101930053,3.992104945220181,0.5000055223519496
2.0,4.0085949779220105,3.992104945220181,0.5000055223519496
2.5,4.627870246027074,3.992104945220181,0.5000055223519496
3.0,5.185650195149051,3.992104945220181,0.5000055223519496
3.5,5.65277190317244,3.992104945220181,0.5000055223519496
4.0,6.0262691172228955,3.992104945220181,0.5000055223519496
4.5,6.3004161687466445,3.992104945220181,0.5000055223519496
5.0,6.529909168052623,3.992104945220181,0.5000055223519496
5.5,6.756170617319276,3.992104945220181,0.5000055223519496
6.0,6.991891644438615,3.992104945220181,0.5000055223519496
6.5,7.241873988088516,3.992104945220181,0.5000055223519496
7.0,7.49185633173837,3.992104945220181,0.5000055223519496
7.5,7.741838675388022,3.992104945220181,0.5000055223519496
8.0,7.9918210190384205,3.992104945220181,0.5000055223519496
8.5,8.24180336268879,3.992104945220181,0.5000055223519496
9.0,8.491785706338453,3.992104945220181,0.5000055223519496
9.5,8.74176804998826,3.992104945220181,0.5000055223519496
10.0,8.991750393639153,3.992104945220181,0.5000055223519496
10.5,9.241732737288409,3.992104945220181,0.5000055223519496
11.0,9.49171508093761,3.992104945220181,0.5000055223519496
11.5,9.741697424588349,3.992104945220181,0.5000055223519496
12.0,9.99167976823867,3.992104945220181,0.5000055223519496
