x,z,translation,rotation
-12.0,-2.0152629123341,3.9860061436009993,0.500015476094416
-11.5,-1.7652101511905158,3.9860061436009993,0.500015476094416
-11.0,-1.515157390050713,3.9860061436009993,0.500015476094416
-10.5,-1.265104628908972,3.9860061436009993,0.500015476094416
-10.0,-1.0150518677686007,3.9860061436009993,0.500015476094416
-9.5,-0.7649991066263868,3.9860061436009993,0.500015476094416
-9.0,-0.5149463454839838,3.9860061436009993,0.500015476094416
-8.5,-0.2648935843429232,3.9860061436009993,0.500015476094416
-8.0,-0.014840823201310194,3.9860061436009993,0.500015476094416
-7.5,0.23521193793969788,3.9860061436009993,0.500015476094416
-7.0,0.4852646990823915,3.9860061436009993,0.500015476094416
-6.5,0.7353174602234589,3.9860061436009993,0.500015476094416
-6.0,0.9853702213654457,3.9860061436009993,0.500015476094416
-5.5,1.2532157105571513,3.9860061436009993,0.500015476094416
-5.0,1.5325452531812833,3.9860061436009993,0.500015476094416
-4.5,1.8085244859823146,3.9860061436009993,0.500015476094416
-4.0,2.036763590948537,3.9860061436009993,0.500015476094416
-3.5,2.1572975816220916,3.9860061436009993,0.500015476094416
-3.0,2.1858545506955522,3.9860061436009993,0.500015476094416
-2.5,2.1274682738834203,3.9860061436009993,0.500015476094416
-2.0,2.011468717089497,3.9860061436009993,0.500015476094416
-1.5,1.8876658908029214,3.9860061436009993,0.500015476094416
-1.0,1.8153921022655477,3.9860061436009993,0.500015476094416
-0.5,1.8476809710892361,3.9860061436009993,0.500015476094416
0.0,2.020799334087541,3.9860061436009993,0.500015476094416
0.5,2.347793594001599,3.9860061436009993,0.500015476094416
1.0,2.8156131015031116,3.9860061436009993,0.500015476094416
1.5,3.3879880087275938,3.9860061436009993,0.500015476094416
2.0,4.011885146802539,3.9860061436009993,0.500015476094416
2.5,4.6279782888751155,3.9860061436009993,0.500015476094416
3.0,5.186469565208853,3.9860061436009993,0.500015476094416
3.5,5.658039546719841,3.9860061436009993,0.500015476094416
4.0,6.037655022963673,3.9860061436009993,0.500015476094416
4.5,6.309601103867944,3.9860061436009993,0.500015476094416
5.0,6.53371945018122,3.9860061436009993,0.500015476094416
5.5,6.754437391444134,3.9860061436009993,0.500015476094416
6.0,6.986636488762404,3.9860061436009993,0.500015476094416
6.5,7.236689249903902,3.9860061436009993,0.500015476094416
7.0,7.486742011045354,3.9860061436009993,0.500015476094416
7.5,7.7367947721865775,3.9860061436009993,0.500015476094416
8.0,7.986847533328556,3.9860061436009993,0.500015476094416
8.5,8.236900294470571,3.9860061436009993,0.500015476094416
9.0,8.486953055611803,3.9860061436009993,0.500015476094416
9.5,8.737005816753197,3.9860061436009993,0.500015476094416
10.0,8.987058577895631,3.9860061436009993,0.500015476094416
10.5,9.237111339036584,3.9860061436009993,0.500015476094416
11.0,9.487164100177342,3.9860061436009993,0.500015476094416
11.5,9.73721686131968,3.9860061436009993,0.500015476094416
12.0,9.9872696224616,3.9860061436009993,0.500015476094416
