x,z,translation,rotation
-12.0,-2.0077997571847934,3.9917366763938236,0.4999937069538261
-11.5,-1.7578191192907735,3.9917366763938236,0.4999937069538261
-11.0,-1.5078384814005321,3.9917366763938236,0.4999937069538261
-10.5,-1.2578578435083623,3.9917366763938236,0.4999937069538261
-10.0,-1.0078772056175433,3.9917366763938236,0.4999937069538261
-9.5,-0.7578965677248939,3.9917366763938236,0.4999937069538261
-9.0,-0.5079159298320515,3.9917366763938236,0.4999937069538261
-8.5,-0.2579352919405544,3.9917366763938236,0.4999937069538261
-8.0,-0.007954654048499599,3.9917366763938236,0.4999937069538261
-7.5,0.24202598384294804,3.9917366763938236,0.4999937069538261
-7.0,0.4920066217360776,3.9917366763938236,0.4999937069538261
-6.5,0.7419872596275798,3.9917366763938236,0.4999937069538261
-6.0,0.9919678975200077,3.9917366763938236,0.4999937069538261
-5.5,1.2564694973349,3.9917366763938236,0.4999937069538261
-5.0,1.5305936942941198,3.9917366763938236,0.4999937069538261
-4.5,1.801482886437337,3.9917366763938236,0.4999937069538261
-4.0,2.0274735118493403,3.9917366763938236,0.4999937069538261
-3.5,2.153380516612986,3.9917366763938236,0.4999937069538261
-3.0,2.1858001281272115,3.9917366763938236,0.4999937069538261
-2.5,2.127866767968358,3.9917366763938236,0.4999937069538261
-2.0,2.0087480302090985,3.9917366763938236,0.4999937069538261
-1.5,1.879744867614094,3.9917366763938236,0.4999937069538261
-1.0,1.8024660329892148,3.9917366763938236,0.4999937069538261
-0.5,1.8313398100276208,3.9917366763938236,0.4999937069538261
0.0,2.003207635454559,3.9917366763938236,0.4999937069538261
0.5,2.33130786408351,3.9917366763938236,0.4999937069538261
1.0,2.802399456036494,3.9917366763938236,0.4999937069538261
1.5,3.379637821283497,3.9917366763938236,0.4999937069538261
2.0,4.008592978075301,3.9917366763938236,0.4999937069538261
2.5,4.627659088498303,3.9917366763938236,0.4999937069538261
3.0,5.185545152265476,3.9917366763938236,0.4999937069538261
3.5,5.653095292835671,3.9917366763938236,0.4999937069538261
4.0,6.027179682671492,3.9917366763938236,0.4999937069538261
4.5,6.301232948078455,3.9917366763938236,0.4999937069538261
5.0,6.5303071404581425,3.9917366763938236,0.4999937069538261
5.5,6.756097110524774,3.9917366763938236,0.4999937069538261
6.0,6.991503206927476,3.9917366763938236,0.4999937069538261
6.5,7.241483844819399,3.9917366763938236,0.4999937069538261
7.0,7.491464482711292,3.9917366763938236,0.4999937069538261
7.5,7.7414451206029735,3.9917366763938236,0.4999937069538261
8.0,7.9914257584954,3.9917366763938236,0.4999937069538261
8.5,8.2414063963878,3.9917366763938236,0.4999937069538261
9.0,8.491387034279496,3.9917366763938236,0.4999937069538261
9.5,8.74136767217134,3.9917366763938236,0.4999937069538261
10.0,8.991348310064252,3.9917366763938236,0.4999937069538261
10.5,9.241328947955548,3.9917366763938236,0.4999937069538261
11.0,9.49130958584678,3.9917366763938236,0.4999937069538261
11.5,9.741290223739552,3.9917366763938236,0.4999937069538261
12.0,9.99127086163191,3.9917366763938236,0.4999937069538261
