x,z,translation,rotation
-12.0,-2.007135098108104,3.9929662157736288,0.49996756983814983
-11.5,-1.757131069491115,3.9929662157736288,0.49996756983814983
-11.0,-1.5071270408779114,3.9929662157736288,0.49996756983814983
-10.5,-1.2571230122627712,3.9929662157736288,0.49996756983814983
-10.0,-1.0071189836489869,3.9929662157736288,0.49996756983814983
-9.5,-0.7571149550333616,3.9929662157736288,0.49996756983814983
-9.0,-0.5071109264175563,3.9929662157736288,0.49996756983814983
-8.5,-0.2571068978030922,3.9929662157736288,0.49996756983814983
-8.0,-0.0071028691880694605,3.9929662157736288,0.49996756983814983
-7.5,0.2429011594263446,3.9929662157736288,0.49996756983814983
-7.0,0.4929051880424449,3.9929662157736288,0.49996756983814983
-6.5,0.7429092166569129,3.9929662157736288,0.49996756983814983
-6.0,0.9929132452723061,3.9929662157736288,0.49996756983814983
-5.5,1.2563116453235625,3.9929662157736288,0.49996756983814983
-5.0,1.5287869179125437,3.9929662157736288,0.49996756983814983
-4.5,1.7982482577505492,3.9929662157736288,0.49996756983814983
-4.0,2.0240146194659205,3.9929662157736288,0.49996756983814983
-3.5,2.15209790966237,3.9929662157736288,0.49996756983814983
-3.0,2.1860986620859735,3.9929662157736288,0.49996756983814983
-2.5,2.1285812583261925,3.9929662157736288,0.49996756983814983
-2.0,2.008763652892677,3.9929662157736288,0.49996756983814983
-1.5,1.8785097043431407,3.9929662157736288,0.49996756983814983
-1.0,1.8001372717430737,3.9929662157736288,0.49996756983814983
-0.5,1.8283637454986108,3.9929662157736288,0.49996756983814983
0.0,2.000035726162303,3.9929662157736288,0.49996756983814983
0.5,2.3283780570046155,3.9929662157736288,0.49996756983814983
1.0,2.80016398166936,3.9929662157736288,0.49996756983814983
1.5,3.3785438731797925,3.9929662157736288,0.49996756983814983
2.0,4.00879796458205,3.9929662157736288,0.49996756983814983
2.5,4.628610101465467,3.9929662157736288,0.49996756983814983
3.0,5.186125281851564,3.9929662157736288,0.49996756983814983
3.5,5.652137312750566,3.9929662157736288,0.49996756983814983
4.0,6.024087548424108,3.9929662157736288,0.49996756983814983
4.5,6.298411516429776,3.9929662157736288,0.49996756983814983
5.0,6.528962712193656,3.9929662157736288,0.49996756983814983
5.5,6.756451537322508,3.9929662157736288,0.49996756983814983
6.0,6.993009932030984,3.9929662157736288,0.49996756983814983
6.5,7.243013960645882,3.9929662157736288,0.49996756983814983
7.0,7.493017989260741,3.9929662157736288,0.49996756983814983
7.5,7.743022017875388,3.9929662157736288,0.49996756983814983
8.0,7.993026046490788,3.9929662157736288,0.49996756983814983
8.5,8.24303007510616,3.9929662157736288,0.49996756983814983
9.0,8.493034103720834,3.9929662157736288,0.49996756983814983
9.5,8.743038132335611,3.9929662157736288,0.49996756983814983
10.0,8.993042160951495,3.9929662157736288,0.49996756983814983
10.5,9.243046189565758,3.9929662157736288,0.49996756983814983
11.0,9.493050218179958,3.9929662157736288,0.49996756983814983
11.5,9.743054246795705,3.9929662157736288,0.49996756983814983
12.0,9.993058275411022,3.9929662157736288,0.49996756983814983
