x,z,translation,rotation
-12.0,-2.1299204456948715,3.872910503137227,0.4981515024545082
-11.5,-1.8798258897895925,3.872910503137227,0.4981515024545082
-11.0,-1.6297313338882278,3.872910503137227,0.4981515024545082
-10.5,-1.3796367779849046,3.872910503137227,0.4981515024545082
-10.0,-1.1295422220829492,3.872910503137227,0.4981515024545082
-9.5,-0.8794476661790753,3.872910503137227,0.4981515024545082
-9.0,-0.6293531102751544,3.872910503137227,0.4981515024545082
-8.5,-0.37925855437250355,3.872910503137227,0.4981515024545082
-8.0,-0.12916399846927362,3.872910503137227,0.4981515024545082
-7.5,0.12093055743332655,3.872910503137227,0.4981515024545082
-7.0,0.371025113337633,3.872910503137227,0.4981515024545082
-6.5,0.621119669240322,3.872910503137227,0.4981515024545082
-6.0,0.8712142251438497,3.872910503137227,0.4981515024545082
-5.5,1.145018804047643,3.872910503137227,0.4981515024545082
-5.0,1.4365304891774358,3.872910503137227,0.4981515024545082
-4.5,1.732167800578202,3.872910503137227,0.4981515024545082
-4.0,1.9926058111116427,3.872910503137227,0.4981515024545082
-3.5,2.139913367591391,3.872910503137227,0.4981515024545082
-3.0,2.217003648922052,3.872910503137227,0.4981515024545082
-2.5,2.2333298112333413,3.872910503137227,0.4981515024545082
-2.0,2.213780690808284,3.872910503137227,0.4981515024545082
-1.5,2.194602986466005,3.872910503137227,0.4981515024545082
-1.0,2.215654859386343,3.872910503137227,0.4981515024545082
-0.5,2.3121996854666778,3.872910503137227,0.4981515024545082
0.0,2.508287530754452,3.872910503137227,0.4981515024545082
0.5,2.8124254077296165,3.872910503137227,0.4981515024545082
1.0,3.2161064396265413,3.872910503137227,0.4981515024545082
1.5,3.6952830046754004,3.872910503137227,0.4981515024545082
2.0,4.214696796107429,3.872910503137227,0.4981515024545082
2.5,4.734495230776024,3.872910503137227,0.4981515024545082
3.0,5.218432965114225,3.872910503137227,0.4981515024545082
3.5,5.641612434052673,3.872910503137227,0.4981515024545082
4.0,5.994561336148546,3.872910503137227,0.4981515024545082
4.5,6.234254288448122,3.872910503137227,0.4981515024545082
5.0,6.438672404448818,3.872910503137227,0.4981515024545082
5.5,6.647204264214936,3.872910503137227,0.4981515024545082
6.0,6.873483566819171,3.872910503137227,0.4981515024545082
6.5,7.123578122722302,3.872910503137227,0.4981515024545082
7.0,7.37367267862535,3.872910503137227,0.4981515024545082
7.5,7.623767234528222,3.872910503137227,0.4981515024545082
8.0,7.873861790431752,3.872910503137227,0.4981515024545082
8.5,8.123956346335333,3.872910503137227,0.4981515024545082
9.0,8.37405090223822,3.872910503137227,0.4981515024545082
9.5,8.624145458141186,3.872910503137227,0.4981515024545082
10.0,8.8742400140452,3.872910503137227,0.4981515024545082
10.5,9.124334569947692,3.872910503137227,0.4981515024545082
11.0,9.374429125850037,3.872910503137227,0.4981515024545082
11.5,9.624523681753958,3.872910503137227,0.4981515024545082
12.0,9.874618237657675,3.872910503137227,0.4981515024545082
