x,z,translation,rotation
-12.0,-2.0263142916826045,3.976265083158899,0.5000318069221648
-11.5,-1.7762070686379987,3.976265083158899,0.5000318069221648
-11.0,-1.5260998455971757,3.976265083158899,0.5000318069221648
-10.5,-1.2759926225544191,3.976265083158899,0.5000318069221648
-10.0,-1.025885399513033,3.976265083158899,0.5000318069221648
-9.5,-0.7757781764697853,3.976265083158899,0.5000318069221648
-9.0,-0.5256709534263564,3.976265083158899,0.5000318069221648
-8.5,-0.27556373038428017,3.976265083158899,0.5000318069221648
-8.0,-0.025456507341646173,3.976265083158899,0.5000318069221648
-7.5,0.22465071570039363,3.976265083158899,0.5000318069221648
-7.0,0.4747579387441046,3.976265083158899,0.5000318069221648
-6.5,0.724865161786199,3.976265083158899,0.5000318069221648
-6.0,0.9749723848292112,3.976265083158899,0.5000318069221648
-5.5,1.245639520243156,3.976265083158899,0.5000318069221648
-5.0,1.5297095392063076,3.976265083158899,0.5000318069221648
-4.5,1.8110643978602907,3.976265083158899,0.5000318069221648
-4.0,2.043434708254739,3.976265083158899,0.5000318069221648
-3.5,2.16127515728959,3.976265083158899,0.5000318069221648
-3.0,2.1887182354982464,3.976265083158899,0.5000318069221648
-2.5,2.1326070669862975,3.976265083158899,0.5000318069221648
-2.0,2.0225352331612254,3.976265083158899,0.5000318069221648
-1.5,1.90689560341379,3.976265083158899,0.5000318069221648
-1.0,1.842522328688665,3.976265083158899,0.5000318069221648
-0.5,1.8804134621354114,3.976265083158899,0.5000318069221648
0.0,2.055590692469228,3.976265083158899,0.5000318069221648
0.5,2.3806342683325354,3.976265083158899,0.5000318069221648
1.0,2.842959368834663,3.976265083158899,0.5000318069221648
1.5,3.4075421130831405,3.976265083158899,0.5000318069221648
2.0,4.02338686764981,3.976265083158899,0.5000318069221648
2.5,4.633667639016223,3.976265083158899,0.5000318069221648
3.0,5.190004142989359,3.976265083158899,0.5000318069221648
3.5,5.662810861054192,3.976265083158899,0.5000318069221648
4.0,6.045240854440694,3.976265083158899,0.5000318069221648
4.5,6.313155379583169,3.976265083158899,0.5000318069221648
5.0,6.531993023672273,3.976265083158899,0.5000318069221648
5.5,6.7480669019820265,3.976265083158899,0.5000318069221648
6.0,6.977545737850727,3.976265083158899,0.5000318069221648
6.5,7.2276529608932485,3.976265083158899,0.5000318069221648
7.0,7.477760183935733,3.976265083158899,0.5000318069221648
7.5,7.727867406977976,3.976265083158899,0.5000318069221648
8.0,7.977974630021022,3.976265083158899,0.5000318069221648
8.5,8.228081853064031,3.976265083158899,0.5000318069221648
9.0,8.478189076106272,3.976265083158899,0.5000318069221648
9.5,8.728296299148713,3.976265083158899,0.5000318069221648
10.0,8.978403522192158,3.976265083158899,0.5000318069221648
10.5,9.228510745234088,3.976265083158899,0.5000318069221648
11.0,9.478617968275877,3.976265083158899,0.5000318069221648
11.5,9.728725191319258,3.976265083158899,0.5000318069221648
12.0,9.97883241436222,3.976265083158899,0.5000318069221648
