x,z,translation,rotation
-12.0,-2.043422423324947,3.9497163140324543,0.49991160026097226
-11.5,-1.7937089587697015,3.9497163140324543,0.49991160026097226
-11.0,-1.543995494218221,3.9497163140324543,0.49991160026097226
-10.5,-1.2942820296648139,3.9497163140324543,0.49991160026097226
-10.0,-1.0445685651127903,3.9497163140324543,0.49991160026097226
-9.5,-0.7948551005588982,3.9497163140324543,0.49991160026097226
-9.0,-0.5451416360048307,3.9497163140324543,0.49991160026097226
-8.5,-0.2954281714521,3.9497163140324543,0.49991160026097226
-8.0,-0.04571470689881353,3.9497163140324543,0.49991160026097226
-7.5,0.20399875765386177,3.9497163140324543,0.49991160026097226
-7.0,0.4537122222082388,3.9497163140324543,0.49991160026097226
-6.5,0.7034256867609692,3.9497163140324543,0.49991160026097226
-6.0,0.9531391513146232,3.9497163140324543,0.49991160026097226
-5.5,1.2263713735381696,3.9497163140324543,0.49991160026097226
-5.0,1.515619706418427,3.9497163140324543,0.49991160026097226
-4.5,1.8042536388427477,3.9497163140324543,0.49991160026097226
-4.0,2.045567220500015,3.9497163140324543,0.49991160026097226
-3.5,2.165958944293645,3.9497163140324543,0.49991160026097226
-3.0,2.2002819953338193,3.9497163140324543,0.49991160026097226
-2.5,2.157486999130543,3.9497163140324543,0.49991160026097226
-2.0,2.0668517705073515,3.9497163140324543,0.49991160026097226
-1.5,1.9737514746345775,3.9497163140324543,0.49991160026097226
-1.0,1.9300958573408267,3.9497163140324543,0.49991160026097226
-0.5,1.9823582633240888,3.9497163140324543,0.49991160026097226
0.0,2.162454605106227,3.9497163140324543,0.49991160026097226
0.5,2.4817928321600142,3.9497163140324543,0.49991160026097226
1.0,2.9289616870509967,3.9497163140324543,0.49991160026097226
1.5,3.472045068036884,3.9497163140324543,0.49991160026097226
2.0,4.064574323138769,3.9497163140324543,0.49991160026097226
2.5,4.654648906051845,3.9497163140324543,0.49991160026097226
3.0,5.196904046502439,3.9497163140324543,0.49991160026097226
3.5,5.662064373895488,3.9497163140324543,0.49991160026097226
4.0,6.04116869267955,3.9497163140324543,0.49991160026097226
4.5,6.299323252068309,3.9497163140324543,0.49991160026097226
5.0,6.510063623144989,3.9497163140324543,0.49991160026097226
5.5,6.720148499483245,3.9497163140324543,0.49991160026097226
6.0,6.946262300591675,3.9497163140324543,0.49991160026097226
6.5,7.195975765144853,3.9497163140324543,0.49991160026097226
7.0,7.4456892296979795,3.9497163140324543,0.49991160026097226
7.5,7.695402694250872,3.9497163140324543,0.49991160026097226
8.0,7.945116158804577,3.9497163140324543,0.49991160026097226
8.5,8.194829623358192,3.9497163140324543,0.49991160026097226
9.0,8.444543087911136,3.9497163140324543,0.49991160026097226
9.5,8.6942565524642,3.9497163140324543,0.49991160026097226
10.0,8.943970017018259,3.9497163140324543,0.49991160026097226
10.5,9.193683481570822,3.9497163140324543,0.49991160026097226
11.0,9.44339694612323,3.9497163140324543,0.49991160026097226
11.5,9.693110410677324,3.9497163140324543,0.49991160026097226
12.0,9.942823875230918,3.9497163140324543,0.49991160026097226
