x,z,translation,rotation
-12.0,-2.008062322690812,3.9918694587871837,0.5000578842598281
-11.5,-1.7580657158797988,3.9918694587871837,0.5000578842598281
-11.0,-1.5080691090725695,3.9918694587871837,0.5000578842598281
-10.5,-1.258072502263409,3.9918694587871837,0.5000578842598281
-10.0,-1.0080758954556002,3.9918694587871837,0.5000578842598281
-9.5,-0.75807928864596,3.9918694587871837,0.5000578842598281
-9.0,-0.5080826818361279,3.9918694587871837,0.5000578842598281
-8.5,-0.258086075027641,3.9918694587871837,0.5000578842598281
-8.0,-0.00808946821859646,3.9918694587871837,0.5000578842598281
-7.5,0.2419071385898411,3.9918694587871837,0.5000578842598281
-7.0,0.4919037453999616,3.9918694587871837,0.5000578842598281
-6.5,0.7419003522084535,3.9918694587871837,0.5000578842598281
-6.0,0.9918969590178714,3.9918694587871837,0.5000578842598281
-5.5,1.2563141503895938,3.9918694587871837,0.5000578842598281
-5.0,1.5303033351420712,3.9918694587871837,0.5000578842598281
-4.5,1.801073610610132,3.9918694587871837,0.5000578842598281
-4.0,2.027048598526086,3.9918694587871837,0.5000578842598281
-3.5,2.1531593438969874,3.9918694587871837,0.5000578842598281
-3.0,2.1857322950100744,3.9918694587871837,0.5000578842598281
-2.5,2.127849046774457,3.9918694587871837,0.5000578842598281
-2.0,2.008678918868923,3.9918694587871837,0.5000578842598281
-1.5,1.8795713668132423,3.9918694587871837,0.5000578842598281
-1.0,1.8021994047200052,3.9918694587871837,0.5000578842598281
-0.5,1.8310209003242224,3.9918694587871837,0.5000578842598281
0.0,2.002881780701008,3.9918694587871837,0.5000578842598281
0.5,2.33102087625282,3.9918694587871837,0.5000578842598281
1.0,2.8021967360443214,3.9918694587871837,0.5000578842598281
1.5,3.379560287367979,3.9918694587871837,0.5000578842598281
2.0,4.008651901712848,3.9918694587871837,0.5000578842598281
2.5,4.627801372442708,3.9918694587871837,0.5000578842598281
3.0,5.185669102947942,3.9918694587871837,0.5000578842598281
3.5,5.653097499470307,3.9918694587871837,0.5000578842598281
4.0,6.027009665973475,3.9918694587871837,0.5000578842598281
4.5,6.301110454458412,3.9918694587871837,0.5000578842598281
5.0,6.530335695181765,3.9918694587871837,0.5000578842598281
5.5,6.75629288226272,3.9918694587871837,0.5000578842598281
6.0,6.991815522433106,3.9918694587871837,0.5000578842598281
6.5,7.241812129242019,3.9918694587871837,0.5000578842598281
7.0,7.4918087360508965,3.9918694587871837,0.5000578842598281
7.5,7.741805342859573,3.9918694587871837,0.5000578842598281
8.0,7.991801949668995,3.9918694587871837,0.5000578842598281
8.5,8.241798556478381,3.9918694587871837,0.5000578842598281
9.0,8.491795163287062,3.9918694587871837,0.5000578842598281
9.5,8.741791770095894,3.9918694587871837,0.5000578842598281
10.0,8.99178837690581,3.9918694587871837,0.5000578842598281
10.5,9.241784983714084,3.9918694587871837,0.5000578842598281
11.0,9.491781590522308,3.9918694587871837,0.5000578842598281
11.5,9.74177819733207,3.9918694587871837,0.5000578842598281
12.0,9.99177480414142,3.9918694587871837,0.5000578842598281
