x,z,translation,rotation
-12.0,-2.007379379469572,3.9930016678323352,0.49999403964121153
-11.5,-1.757363549402878,3.9930016678323352,0.49999403964121153
-11.0,-1.5073477193399711,3.9930016678323352,0.49999403964121153
-10.5,-1.2573318892751248,3.9930016678323352,0.49999403964121153
-10.0,-1.0073160592116372,3.9930016678323352,0.49999403964121153
-9.5,-0.757300229146307,3.9930016678323352,0.49999403964121153
-9.0,-0.507284399080798,3.9930016678323352,0.49999403964121153
-8.5,-0.25726856901662987,3.9930016678323352,0.49999403964121153
-8.0,-0.007252738951902926,3.9930016678323352,0.49999403964121153
-7.5,0.2427630911122158,3.9930016678323352,0.49999403964121153
-7.0,0.49277892117802,3.9930016678323352,0.49999403964121153
-6.5,0.7427947512421924,3.9930016678323352,0.49999403964121153
-6.0,0.992810581307289,3.9930016678323352,0.49999403964121153
-5.5,1.2561805924180862,3.9930016678323352,0.49999403964121153
-5.0,1.5286089090463042,3.9930016678323352,0.49999403964121153
-4.5,1.7980327938207186,3.9930016678323352,0.49999403964121153
-4.0,2.023806342613042,3.9930016678323352,0.49999403964121153
-3.5,2.151979860410771,3.9930016678323352,0.49999403964121153
-3.0,2.1860483015735555,3.9930016678323352,0.49999403964121153
-2.5,2.1285566897550994,3.9930016678323352,0.49999403964121153
-2.0,2.008726104979634,3.9930016678323352,0.49999403964121153
-1.5,1.8784413046211568,3.9930016678323352,0.49999403964121153
-1.0,1.8000449873747941,3.9930016678323352,0.49999403964121153
-0.5,1.8282631061430985,3.9930016678323352,0.49999403964121153
0.0,1.9999405861762414,3.9930016678323352,0.49999403964121153
0.5,2.328301013002728,3.9930016678323352,0.49999403964121153
1.0,2.8001189173706575,3.9930016678323352,0.49999403964121153
1.5,3.3785463534715454,3.9930016678323352,0.49999403964121153
2.0,4.008854967905972,3.9930016678323352,0.49999403964121153
2.5,4.628703721689218,3.9930016678323352,0.49999403964121153
3.0,5.18621667029149,3.9930016678323352,0.49999403964121153
3.5,5.652184491727923,3.9930016678323352,0.49999403964121153
4.0,6.024067935311477,3.9930016678323352,0.49999403964121153
4.5,6.298408264341091,3.9930016678323352,0.49999403964121153
5.0,6.529020568602673,3.9930016678323352,0.49999403964121153
5.5,6.756580043571396,3.9930016678323352,0.49999403964121153
6.0,6.993190502858868,3.9930016678323352,0.49999403964121153
6.5,7.243206332923472,3.9930016678323352,0.49999403964121153
7.0,7.493222162988035,3.9930016678323352,0.49999403964121153
7.5,7.743237993052384,3.9930016678323352,0.49999403964121153
8.0,7.9932538231174854,3.9930016678323352,0.49999403964121153
8.5,8.243269653182569,3.9930016678323352,0.49999403964121153
9.0,8.493285483246947,3.9930016678323352,0.49999403964121153
9.5,8.743301313311429,3.9930016678323352,0.49999403964121153
10.0,8.993317143377014,3.9930016678323352,0.49999403964121153
10.5,9.24333297344098,3.9930016678323352,0.49999403964121153
11.0,9.493348803504883,3.9930016678323352,0.49999403964121153
11.5,9.743364633570332,3.9930016678323352,0.49999403964121153
12.0,9.99338046363536,3.9930016678323352,0.49999403964121153
