x,z,translation,rotation
-12.0,-2.287739658892633,3.7465707953093017,0.5004273559285914
-11.5,-2.0363139866572766,3.7465707953093017,0.5004273559285914
-11.0,-1.7848883144258139,3.7465707953093017,0.5004273559285914
-10.5,-1.5334626421924042,3.7465707953093017,0.5004273559285914
-10.0,-1.2820369699603589,3.7465707953093017,0.5004273559285914
-9.5,-1.0306112977265087,3.7465707953093017,0.5004273559285914
-9.0,-0.7791856254926586,3.7465707953093017,0.5004273559285914
-8.5,-0.5277599532598458,3.7465707953093017,0.5004273559285914
-8.0,-0.27633428102652147,3.7465707953093017,0.5004273559285914
-7.5,-0.024908608793850817,3.7465707953093017,0.5004273559285914
-7.0,0.22651706344041855,3.7465707953093017,0.5004273559285914
-6.5,0.477942735673217,3.7465707953093017,0.5004273559285914
-6.0,0.729368407906769,3.7465707953093017,0.5004273559285914
-5.5,0.9983193720434618,3.7465707953093017,0.5004273559285914
-5.0,1.2822785528711327,3.7465707953093017,0.5004273559285914
-4.5,1.5752734567208844,3.7465707953093017,0.5004273559285914
-4.0,1.8564862937590683,3.7465707953093017,0.5004273559285914
-3.5,2.060627644325045,3.7465707953093017,0.5004273559285914
-3.0,2.2254222891717634,3.7465707953093017,0.5004273559285914
-2.5,2.3568014137832556,3.7465707953093017,0.5004273559285914
-2.0,2.4688667985742407,3.7465707953093017,0.5004273559285914
-1.5,2.581255525187119,3.7465707953093017,0.5004273559285914
-1.0,2.7147110181941345,3.7465707953093017,0.5004273559285914
-0.5,2.8872516001995367,3.7465707953093017,0.5004273559285914
0.0,3.1110116594760946,3.7465707953093017,0.5004273559285914
0.5,3.3902212630406856,3.7465707953093017,0.5004273559285914
1.0,3.720652035915883,3.7465707953093017,0.5004273559285914
1.5,4.090171376865564,3.7465707953093017,0.5004273559285914
2.0,4.480761508742193,3.7465707953093017,0.5004273559285914
2.5,4.871675411938423,3.7465707953093017,0.5004273559285914
3.0,5.243263877814162,3.7465707953093017,0.5004273559285914
3.5,5.581405118419621,3.7465707953093017,0.5004273559285914
4.0,5.8801449624593225,3.7465707953093017,0.5004273559285914
4.5,6.101550542829976,3.7465707953093017,0.5004273559285914
5.0,6.3111470608718605,3.7465707953093017,0.5004273559285914
5.5,6.529820584710187,3.7465707953093017,0.5004273559285914
6.0,6.763584541503434,3.7465707953093017,0.5004273559285914
6.5,7.01501021373668,3.7465707953093017,0.5004273559285914
7.0,7.266435885969784,3.7465707953093017,0.5004273559285914
7.5,7.517861558202654,3.7465707953093017,0.5004273559285914
8.0,7.769287230436312,3.7465707953093017,0.5004273559285914
8.5,8.020712902669828,3.7465707953093017,0.5004273559285914
9.0,8.272138574903025,3.7465707953093017,0.5004273559285914
9.5,8.523564247135823,3.7465707953093017,0.5004273559285914
10.0,8.774989919370057,3.7465707953093017,0.5004273559285914
10.5,9.026415591602557,3.7465707953093017,0.5004273559285914
11.0,9.277841263834915,3.7465707953093017,0.5004273559285914
11.5,9.52926693606878,3.7465707953093017,0.5004273559285914
12.0,9.780692608302644,3.7465707953093017,0.5004273559285914
