x,z,translation,rotation
-12.0,-2.014428081042183,3.985467817504729,0.5001157550096347
-11.5,-1.764434067493444,3.985467817504729,0.5001157550096347
-11.0,-1.5144400539484817,3.985467817504729,0.5001157550096347
-10.5,-1.264446040401586,3.985467817504729,0.5001157550096347
-10.0,-1.0144520268560595,3.985467817504729,0.5001157550096347
-9.5,-0.7644580133086865,3.985467817504729,0.5001157550096347
-9.0,-0.5144639997611273,3.985467817504729,0.5001157550096347
-8.5,-0.2644699862149108,3.985467817504729,0.5001157550096347
-8.0,-0.014475972668142219,3.985467817504729,0.5001157550096347
-7.5,0.23551804087802286,3.985467817504729,0.5001157550096347
-7.0,0.4855120544258732,3.985467817504729,0.5001157550096347
-6.5,0.7355060679720962,3.985467817504729,0.5001157550096347
-6.0,0.9855000815192414,3.985467817504729,0.5001157550096347
-5.5,1.2535144238732514,3.985467817504729,0.5001157550096347
-5.0,1.5331579504076582,3.985467817504729,0.5001157550096347
-4.5,1.8094749666992769,3.985467817504729,0.5001157550096347
-4.0,2.0379000717274702,3.985467817504729,0.5001157550096347
-3.5,2.158063879156383,3.985467817504729,0.5001157550096347
-3.0,2.1863574086770203,3.985467817504729,0.5001157550096347
-2.5,2.1279572953112167,3.985467817504729,0.5001157550096347
-2.0,2.0122155202828638,3.985467817504729,0.5001157550096347
-1.5,1.888838315747561,3.985467817504729,0.5001157550096347
-1.0,1.8169804747915241,3.985467817504729,0.5001157550096347
-0.5,1.8495440858924852,3.985467817504729,0.5001157550096347
0.0,2.022723653155366,3.985467817504729,0.5001157550096347
0.5,2.3495390781072985,3.985467817504729,0.5001157550096347
1.0,2.8169661477320282,3.985467817504729,0.5001157550096347
1.5,3.388807388909308,3.985467817504729,0.5001157550096347
2.0,4.012161324342247,3.985467817504729,0.5001157550096347
2.5,4.627879442977549,3.985467817504729,0.5001157550096347
3.0,5.186267755569823,3.985467817504729,0.5001157550096347
3.5,5.657984683701353,3.985467817504729,0.5001157550096347
4.0,6.03785384400011,3.985467817504729,0.5001157550096347
4.5,6.309496162528667,3.985467817504729,0.5001157550096347
5.0,6.533158478875261,3.985467817504729,0.5001157550096347
5.5,6.753444162942553,3.985467817504729,0.5001157550096347
6.0,6.985356406639956,3.985467817504729,0.5001157550096347
6.5,7.235350420186617,3.985467817504729,0.5001157550096347
7.0,7.485344433733216,3.985467817504729,0.5001157550096347
7.5,7.735338447279597,3.985467817504729,0.5001157550096347
8.0,7.985332460826735,3.985467817504729,0.5001157550096347
8.5,8.23532647437391,3.985467817504729,0.5001157550096347
9.0,8.485320487920296,3.985467817504729,0.5001157550096347
9.5,8.735314501466846,3.985467817504729,0.5001157550096347
10.0,8.98530851501444,3.985467817504729,0.5001157550096347
10.5,9.235302528560537,3.985467817504729,0.5001157550096347
11.0,9.485296542106468,3.985467817504729,0.5001157550096347
11.5,9.735290555653945,3.985467817504729,0.5001157550096347
12.0,9.985284569201031,3.985467817504729,0.5001157550096347
