x,z,translation,rotation
-12.0,-2.0386796691922555,3.964480586133629,0.5000388578981574
-11.5,-1.788548416413354,3.964480586133629,0.5000388578981574
-11.0,-1.538417163638215,3.964480586133629,0.5000388578981574
-10.5,-1.288285910861159,3.964480586133629,0.5000388578981574
-10.0,-1.0381546580854666,3.964480586133629,0.5000388578981574
-9.5,-0.7880234053079116,3.964480586133629,0.5000388578981574
-9.0,-0.5378921525301825,3.964480586133629,0.5000388578981574
-8.5,-0.2877608997538026,3.964480586133629,0.5000388578981574
-8.0,-0.03762964697685689,3.964480586133629,0.5000388578981574
-7.5,0.212501605799483,3.964480586133629,0.5000388578981574
-7.0,0.46263285857751146,3.964480586133629,0.5000388578981574
-6.5,0.712764111353908,3.964480586133629,0.5000388578981574
-6.0,0.9628953641312151,3.964480586133629,0.5000388578981574
-5.5,1.2353529881210648,3.964480586133629,0.5000388578981574
-5.0,1.5226609267403477,3.964480586133629,0.5000388578981574
-4.5,1.8082017248737912,3.964480586133629,0.5000388578981574
-4.0,2.0450451195950734,3.964480586133629,0.5000388578981574
-3.5,2.163209530108179,3.964480586133629,0.5000388578981574
-3.0,2.1928127672769255,3.964480586133629,0.5000388578981574
-2.5,2.1419291343046813,3.964480586133629,0.5000388578981574
-2.0,2.04015890396517,3.964480586133629,0.5000388578981574
-1.5,1.9345213258240221,3.964480586133629,0.5000388578981574
-1.0,1.8795043404369993,3.964480586133629,0.5000388578981574
-0.5,1.9239860538122695,3.964480586133629,0.5000388578981574
0.0,2.1015567560270836,3.964480586133629,0.5000388578981574
0.5,2.424255008604659,3.964480586133629,0.5000388578981574
1.0,2.8800381274023277,3.964480586133629,0.5000388578981574
1.5,3.435314606815827,3.964480586133629,0.5000388578981574
2.0,4.041210080905211,3.964480586133629,0.5000388578981574
2.5,4.643245621254266,3.964480586133629,0.5000388578981574
3.0,5.194413800677481,3.964480586133629,0.5000388578981574
3.5,5.665119685580294,3.964480586133629,0.5000388578981574
4.0,6.047281578456485,3.964480586133629,0.5000388578981574
4.5,6.31075801664049,3.964480586133629,0.5000388578981574
5.0,6.525443023964549,3.964480586133629,0.5000388578981574
5.5,6.7383154410955655,3.964480586133629,0.5000388578981574
6.0,6.966045430776083,3.964480586133629,0.5000388578981574
6.5,7.216176683552918,3.964480586133629,0.5000388578981574
7.0,7.466307936329676,3.964480586133629,0.5000388578981574
7.5,7.7164391891062625,3.964480586133629,0.5000388578981574
8.0,7.966570441883595,3.964480586133629,0.5000388578981574
8.5,8.216701694660902,3.964480586133629,0.5000388578981574
9.0,8.466832947437474,3.964480586133629,0.5000388578981574
9.5,8.716964200214225,3.964480586133629,0.5000388578981574
10.0,8.967095452991927,3.964480586133629,0.5000388578981574
10.5,9.21722670576815,3.964480586133629,0.5000388578981574
11.0,9.467357958544286,3.964480586133629,0.5000388578981574
11.5,9.717489211322,3.964480586133629,0.5000388578981574
12.0,9.967620464099246,3.964480586133629,0.5000388578981574
