x,z,translation,rotation
-12.0,-2.0090157590015645,3.990418306902217,0.49999237023593485
-11.5,-1.7590394011057717,3.990418306902217,0.49999237023593485
-11.0,-1.509063043213749,3.990418306902217,0.49999237023593485
-10.5,-1.259086685319799,3.990418306902217,0.49999237023593485
-10.0,-1.0091103274272046,3.990418306902217,0.49999237023593485
-9.5,-0.7591339695327755,3.990418306902217,0.49999237023593485
-9.0,-0.5091576116381571,3.990418306902217,0.49999237023593485
-8.5,-0.25918125374487827,3.990418306902217,0.49999237023593485
-8.0,-0.009204895851047782,3.990418306902217,0.49999237023593485
-7.5,0.2407714620421766,3.990418306902217,0.49999237023593485
-7.0,0.49074781993708483,3.990418306902217,0.49999237023593485
-6.5,0.740724177830367,3.990418306902217,0.49999237023593485
-6.0,0.9907005357245706,3.990418306902217,0.49999237023593485
-5.5,1.256178097825889,3.990418306902217,0.49999237023593485
-5.0,1.5317926669574933,3.990418306902217,0.49999237023593485
-4.5,1.8040528423811528,3.990418306902217,0.49999237023593485
-4.0,2.030450499234111,3.990418306902217,0.49999237023593485
-3.5,2.154570825279385,3.990418306902217,0.49999237023593485
-3.0,2.1856750899834547,3.990418306902217,0.49999237023593485
-2.5,2.1274325699762464,3.990418306902217,0.49999237023593485
-2.0,2.00901899377629,3.990418306902217,0.49999237023593485
-1.5,1.8812750604435076,3.990418306902217,0.49999237023593485
-1.0,1.8051684621963495,3.990418306902217,0.49999237023593485
-0.5,1.8347989966186762,3.990418306902217,0.49999237023593485
0.0,2.006923496801582,3.990418306902217,0.49999237023593485
0.5,2.334758759151568,3.990418306902217,0.49999237023593485
1.0,2.8050847199688826,3.990418306902217,0.49999237023593485
1.5,3.38114135235724,3.990418306902217,0.49999237023593485
2.0,4.008827780348442,3.990418306902217,0.49999237023593485
2.5,4.62718023824201,3.990418306902217,0.49999237023593485
3.0,5.185368798941948,3.990418306902217,0.49999237023593485
3.5,5.654229269168766,3.990418306902217,0.49999237023593485
4.0,6.030095873176965,3.990418306902217,0.49999237023593485
4.5,6.3037333559613895,3.990418306902217,0.49999237023593485
5.0,6.531425551370524,3.990418306902217,0.49999237023593485
5.5,6.7557136353270195,3.990418306902217,0.49999237023593485
6.0,6.990133125174719,3.990418306902217,0.49999237023593485
6.5,7.240109483068418,3.990418306902217,0.49999237023593485
7.0,7.4900858409620845,3.990418306902217,0.49999237023593485
7.5,7.740062198855537,3.990418306902217,0.49999237023593485
8.0,7.990038556749742,3.990418306902217,0.49999237023593485
8.5,8.240014914643933,3.990418306902217,0.49999237023593485
9.0,8.48999127253741,3.990418306902217,0.49999237023593485
9.5,8.739967630431018,3.990418306902217,0.49999237023593485
10.0,8.989943988325697,3.990418306902217,0.49999237023593485
10.5,9.2399203462188,3.990418306902217,0.49999237023593485
11.0,9.489896704111818,3.990418306902217,0.49999237023593485
11.5,9.739873062006357,3.990418306902217,0.49999237023593485
12.0,9.989849419900489,3.990418306902217,0.49999237023593485
