x,z,translation,rotation
-12.0,-2.067745637913977,3.9314781564527026,0.5009008867202218
-11.5,-1.8177904788829304,3.9314781564527026,0.5009008867202218
-11.0,-1.5678353198556692,3.9314781564527026,0.5009008867202218
-10.5,-1.31788016082647,3.9314781564527026,0.5009008867202218
-10.0,-1.0679250017986717,3.9314781564527026,0.5009008867202218
-9.5,-0.8179698427689839,3.9314781564527026,0.5009008867202218
-9.0,-0.5680146837391515,3.9314781564527026,0.5009008867202218
-8.5,-0.3180595247106409,3.9314781564527026,0.5009008867202218
-8.0,-0.0681043656815557,3.9314781564527026,0.5009008867202218
-7.5,0.18185079334690268,3.9314781564527026,0.5009008867202218
-7.0,0.43180595237705055,3.9314781564527026,0.5009008867202218
-6.5,0.681761111405571,3.9314781564527026,0.5009008867202218
-6.0,0.9317162704350064,3.9314781564527026,0.5009008867202218
-5.5,1.2058756064971772,3.9314781564527026,0.5009008867202218
-5.0,1.4969479516681838,3.9314781564527026,0.5009008867202218
-4.5,1.788727429307995,3.9314781564527026,0.5009008867202218
-4.0,2.035623336636486,3.9314781564527026,0.5009008867202218
-3.5,2.161310646953074,3.9314781564527026,0.5009008867202218
-3.0,2.204355315746543,3.9314781564527026,0.5009008867202218
-2.5,2.1742624193787172,3.9314781564527026,0.5009008867202218
-2.0,2.099573999426852,3.9314781564527026,0.5009008867202218
-1.5,2.023577279968952,3.9314781564527026,0.5009008867202218
-1.0,1.995177231803971,3.9314781564527026,0.5009008867202218
-0.5,2.0580277136356058,3.9314781564527026,0.5009008867202218
0.0,2.2420627631504875,3.9314781564527026,0.5009008867202218
0.5,2.5579503924778866,3.9314781564527026,0.5009008867202218
1.0,2.9950203017026764,3.9314781564527026,0.5009008867202218
1.5,3.523339247168663,3.9314781564527026,0.5009008867202218
2.0,4.0992586291519055,3.9314781564527026,0.5009008867202218
2.5,4.6738822015381825,3.9314781564527026,0.5009008867202218
3.0,5.203930972020934,3.9314781564527026,0.5009008867202218
3.5,5.6608620897016415,3.9314781564527026,0.5009008867202218
4.0,6.035156907309213,3.9314781564527026,0.5009008867202218
4.5,6.288189086971258,3.9314781564527026,0.5009008867202218
5.0,6.496246642629815,3.9314781564527026,0.5009008867202218
5.5,6.704976908979869,3.9314781564527026,0.5009008867202218
6.0,6.930640087130849,3.9314781564527026,0.5009008867202218
6.5,7.180595246159815,3.9314781564527026,0.5009008867202218
7.0,7.430550405188732,3.9314781564527026,0.5009008867202218
7.5,7.680505564217424,3.9314781564527026,0.5009008867202218
8.0,7.930460723246866,3.9314781564527026,0.5009008867202218
8.5,8.180415882276279,3.9314781564527026,0.5009008867202218
9.0,8.430371041305008,3.9314781564527026,0.5009008867202218
9.5,8.680326200333866,3.9314781564527026,0.5009008867202218
10.0,8.930281359363713,3.9314781564527026,0.5009008867202218
10.5,9.180236518392054,3.9314781564527026,0.5009008867202218
11.0,9.430191677420236,3.9314781564527026,0.5009008867202218
11.5,9.68014683645009,3.9314781564527026,0.5009008867202218
12.0,9.930101995479475,3.9314781564527026,0.5009008867202218
