x,z,translation,rotation
-12.0,-2.0150158826364555,3.9847875224615317,0.5000835826381814
-11.5,-1.7650249823261852,3.9847875224615317,0.5000835826381814
-11.0,-1.5150340820196888,3.9847875224615317,0.5000835826381814
-10.5,-1.2650431817112564,3.9847875224615317,0.5000835826381814
-10.0,-1.0150522814041936,3.9847875224615317,0.5000835826381814
-9.5,-0.7650613810952849,3.9847875224615317,0.5000835826381814
-9.0,-0.5150704807861921,3.9847875224615317,0.5000835826381814
-8.5,-0.2650795804784386,3.9847875224615317,0.5000835826381814
-8.0,-0.015088680170136648,3.9847875224615317,0.5000835826381814
-7.5,0.23490222013756623,3.9847875224615317,0.5000835826381814
-7.0,0.4848931204469513,3.9847875224615317,0.5000835826381814
-6.5,0.7348840207547102,3.9847875224615317,0.5000835826381814
-6.0,0.9848749210633923,3.9847875224615317,0.5000835826381814
-5.5,1.2531341719456535,3.9847875224615317,0.5000835826381814
-5.0,1.533183170666645,3.9847875224615317,0.5000835826381814
-4.5,1.8099367763563858,3.9847875224615317,0.5000835826381814
-4.0,2.0386414207859103,3.9847875224615317,0.5000835826381814
-3.5,2.1584763281305452,3.9847875224615317,0.5000835826381814
-3.0,2.1865597841685744,3.9847875224615317,0.5000835826381814
-2.5,2.128225434341998,3.9847875224615317,0.5000835826381814
-2.0,2.0128499448677095,3.9847875224615317,0.5000835826381814
-1.5,1.8900251379481865,3.9847875224615317,0.5000835826381814
-1.0,1.818708170264333,3.9847875224615317,0.5000835826381814
-0.5,1.8516517330470084,3.9847875224615317,0.5000835826381814
0.0,2.0249661874982214,3.9847875224615317,0.5000835826381814
0.5,2.351640432672451,3.9847875224615317,0.5000835826381814
1.0,2.818681194474267,3.9847875224615317,0.5000835826381814
1.5,3.389975192526144,3.9847875224615317,0.5000835826381814
2.0,4.012770519678043,3.9847875224615317,0.5000835826381814
2.5,4.628116510654279,3.9847875224615317,0.5000835826381814
3.0,5.1864336773191875,3.9847875224615317,0.5000835826381814
3.5,5.658355588923874,3.9847875224615317,0.5000835826381814
4.0,6.03854849528843,3.9847875224615317,0.5000835826381814
4.5,6.309904521205221,3.9847875224615317,0.5000835826381814
5.0,6.533123014235548,3.9847875224615317,0.5000835826381814
5.5,6.752996029896669,3.9847875224615317,0.5000835826381814
6.0,6.984656528460961,3.9847875224615317,0.5000835826381814
6.5,7.234647428769162,3.9847875224615317,0.5000835826381814
7.0,7.484638329077296,3.9847875224615317,0.5000835826381814
7.5,7.734629229385202,3.9847875224615317,0.5000835826381814
8.0,7.984620129693897,3.9847875224615317,0.5000835826381814
8.5,8.234611030002597,3.9847875224615317,0.5000835826381814
9.0,8.48460193031051,3.9847875224615317,0.5000835826381814
9.5,8.734592830618597,3.9847875224615317,0.5000835826381814
10.0,8.984583730927723,3.9847875224615317,0.5000835826381814
10.5,9.234574631235361,3.9847875224615317,0.5000835826381814
11.0,9.484565531542824,3.9847875224615317,0.5000835826381814
11.5,9.73455643185185,3.9847875224615317,0.5000835826381814
12.0,9.984547332160455,3.9847875224615317,0.5000835826381814
