x,z,translation,rotation
-12.0,-2.059704548004584,3.945817148590023,0.5000682765142513
-11.5,-1.8094751870899657,3.945817148590023,0.5000682765142513
-11.0,-1.5592458261791187,3.945817148590023,0.5000682765142513
-10.5,-1.3090164652663283,3.945817148590023,0.5000682765142513
-10.0,-1.0587871043549342,3.945817148590023,0.5000682765142513
-9.5,-0.8085577434416695,3.945817148590023,0.5000682765142513
-9.0,-0.5583283825282379,3.945817148590023,0.5000682765142513
-8.5,-0.3080990216161261,3.945817148590023,0.5000682765142513
-8.0,-0.057869660703468995,3.945817148590023,0.5000682765142513
-7.5,0.19235970020857518,3.945817148590023,0.5000682765142513
-7.0,0.4425890611223193,3.945817148590023,0.5000682765142513
-6.5,0.6928184220344284,3.945817148590023,0.5000682765142513
-6.0,0.9430477829474442,3.945817148590023,0.5000682765142513
-5.5,1.2169983010806376,3.945817148590023,0.5000682765142513
-5.0,1.5071957225631216,3.945817148590023,0.5000682765142513
-4.5,1.7970685530709216,3.945817148590023,0.5000682765142513
-4.0,2.040085879434769,3.945817148590023,0.5000682765142513
-3.5,2.1619348455815457,3.945817148590023,0.5000682765142513
-3.0,2.1984109400160774,3.945817148590023,0.5000682765142513
-2.5,2.1586209757153236,3.945817148590023,0.5000682765142513
-2.0,2.0717134542021896,3.945817148590023,0.5000682765142513
-1.5,1.982628168548411,3.945817148590023,0.5000682765142513
-1.0,1.942627459648517,3.945817148590023,0.5000682765142513
-0.5,1.9975771678558982,3.945817148590023,0.5000682765142513
0.0,2.1789669535084677,3.945817148590023,0.5000682765142513
0.5,2.498045023752228,3.945817148590023,0.5000682765142513
1.0,2.943560084427924,3.945817148590023,0.5000682765142513
1.5,3.4840225105696807,3.945817148590023,0.5000682765142513
2.0,4.073571294452105,3.945817148590023,0.5000682765142513
2.5,4.660953191784374,3.945817148590023,0.5000682765142513
3.0,5.201238283910143,3.945817148590023,0.5000682765142513
3.5,5.6652797045071415,3.945817148590023,0.5000682765142513
4.0,6.043959299668938,3.945817148590023,0.5000682765142513
4.5,6.301435612193266,3.945817148590023,0.5000682765142513
5.0,6.5119633069670755,3.945817148590023,0.5000682765142513
5.5,6.722127069299997,3.945817148590023,0.5000682765142513
6.0,6.948552444849424,3.945817148590023,0.5000682765142513
6.5,7.198781805761989,3.945817148590023,0.5000682765142513
7.0,7.449011166674474,3.945817148590023,0.5000682765142513
7.5,7.699240527586749,3.945817148590023,0.5000682765142513
8.0,7.949469888499824,3.945817148590023,0.5000682765142513
8.5,8.199699249412804,3.945817148590023,0.5000682765142513
9.0,8.449928610325118,3.945817148590023,0.5000682765142513
9.5,8.700157971237571,3.945817148590023,0.5000682765142513
10.0,8.950387332151001,3.945817148590023,0.5000682765142513
10.5,9.200616693062932,3.945817148590023,0.5000682765142513
11.0,9.450846053974708,3.945817148590023,0.5000682765142513
11.5,9.701075414888155,3.945817148590023,0.5000682765142513
12.0,9.951304775801134,3.945817148590023,0.5000682765142513
