x,z,translation,rotation
-12.0,-2.015284093258857,3.9836005321081873,0.49998522217199387
-11.5,-1.7653307153974311,3.9836005321081873,0.49998522217199387
-11.0,-1.5153773375397863,3.9836005321081873,0.49998522217199387
-10.5,-1.265423959680207,3.9836005321081873,0.49998522217199387
-10.0,-1.0154705818219925,3.9836005321081873,0.49998522217199387
-9.5,-0.76551720396193,3.9836005321081873,0.49998522217199387
-9.0,-0.5155638261016902,3.9836005321081873,0.49998522217199387
-8.5,-0.265610448242783,3.9836005321081873,0.49998522217199387
-8.0,-0.015657070383332514,3.9836005321081873,0.49998522217199387
-7.5,0.2342963074755231,3.9836005321081873,0.49998522217199387
-7.0,0.4842496853360585,3.9836005321081873,0.49998522217199387
-6.5,0.7342030631949703,3.9836005321081873,0.49998522217199387
-6.0,0.9841564410548009,3.9836005321081873,0.49998522217199387
-5.5,1.252783024421623,3.9836005321081873,0.49998522217199387
-5.0,1.5334669865987127,3.9836005321081873,0.49998522217199387
-4.5,1.8109184356022472,3.9836005321081873,0.49998522217199387
-4.0,2.040084569902735,3.9836005321081873,0.49998522217199387
-3.5,2.159383404397052,3.9836005321081873,0.49998522217199387
-3.0,2.1871318636427124,3.9836005321081873,0.49998522217199387
-2.5,2.128922734469521,3.9836005321081873,0.49998522217199387
-2.0,2.0141739776888805,3.9836005321081873,0.49998522217199387
-1.5,1.8922868302012523,3.9836005321081873,0.49998522217199387
-1.0,1.8218854595535254,3.9836005321081873,0.49998522217199387
-0.5,1.8554643097451962,3.9836005321081873,0.49998522217199387
0.0,2.0289839696086376,3.9836005321081873,0.49998522217199387
0.5,2.3553777962599236,3.9836005321081873,0.49998522217199387
1.0,2.8217079703506447,3.9836005321081873,0.49998522217199387
1.5,3.3920110771839536,3.9836005321081873,0.49998522217199387
2.0,4.013793742757953,3.9836005321081873,0.49998522217199387
2.5,4.628438625522065,3.9836005321081873,0.49998522217199387
3.0,5.186556953458716,3.9836005321081873,0.49998522217199387
3.5,5.65874070933799,3.9836005321081873,0.49998522217199387
4.0,6.039396407901805,3.9836005321081873,0.49998522217199387
4.5,6.310215019939681,3.9836005321081873,0.49998522217199387
5.0,6.532658963164096,3.9836005321081873,0.49998522217199387
5.5,6.751820381843002,3.9836005321081873,0.49998522217199387
6.0,6.9830375096799875,3.9836005321081873,0.49998522217199387
6.5,7.232990887539346,3.9836005321081873,0.49998522217199387
7.0,7.482944265398618,3.9836005321081873,0.49998522217199387
7.5,7.73289764325768,3.9836005321081873,0.49998522217199387
8.0,7.982851021117546,3.9836005321081873,0.49998522217199387
8.5,8.232804398977386,3.9836005321081873,0.49998522217199387
9.0,8.482757776836447,3.9836005321081873,0.49998522217199387
9.5,8.732711154695686,3.9836005321081873,0.49998522217199387
10.0,8.982664532555958,3.9836005321081873,0.49998522217199387
10.5,9.232617910414744,3.9836005321081873,0.49998522217199387
11.0,9.482571288273366,3.9836005321081873,0.49998522217199387
11.5,9.732524666133537,3.9836005321081873,0.49998522217199387
12.0,9.982478043993304,3.9836005321081873,0.49998522217199387
