x,z,translation,rotation
-12.0,-2.0259795827685885,3.9743968454501974,0.49976867222478316
-11.5,-1.7759671640543333,3.9743968454501974,0.49976867222478316
-11.0,-1.5259547453438618,3.9743968454501974,0.49976867222478316
-10.5,-1.2759423266314585,3.9743968454501974,0.49976867222478316
-10.0,-1.0259299079204203,3.9743968454501974,0.49976867222478316
-9.5,-0.7759174892075276,3.9743968454501974,0.49976867222478316
-9.0,-0.5259050704944457,3.9743968454501974,0.49976867222478316
-8.5,-0.27589265178272265,3.9743968454501974,0.49976867222478316
-8.0,-0.025880233070438408,3.9743968454501974,0.49976867222478316
-7.5,0.22413218564124995,3.9743968454501974,0.49976867222478316
-7.0,0.4741446043546127,3.9743968454501974,0.49976867222478316
-6.5,0.7241570230663528,3.9743968454501974,0.49976867222478316
-6.0,0.9741694417790137,3.9743968454501974,0.49976867222478316
-5.5,1.2451119875931684,3.9743968454501974,0.49976867222478316
-5.0,1.5297429877420023,3.9743968454501974,0.49976867222478316
-4.5,1.8118119407444244,3.9743968454501974,0.49976867222478316
-4.0,2.0448590392016666,3.9743968454501974,0.49976867222478316
-3.5,2.1624744574867765,3.9743968454501974,0.49976867222478316
-3.0,2.189988774525491,3.9743968454501974,0.49976867222478316
-2.5,2.1344981616301566,3.9743968454501974,0.49976867222478316
-2.0,2.025618489716687,3.9743968454501974,0.49976867222478316
-1.5,1.911505219854725,3.9743968454501974,0.49976867222478316
-1.0,1.8485750737857736,3.9743968454501974,0.49976867222478316
-0.5,1.8874581499470315,3.9743968454501974,0.49976867222478316
0.0,2.0629333700569394,3.9743968454501974,0.49976867222478316
0.5,2.38748912608302,3.9743968454501974,0.49976867222478316
1.0,2.848632496738756,3.9743968454501974,0.49976867222478316
1.5,3.411582538793457,3.9743968454501974,0.49976867222478316
2.0,4.025711850663962,3.9743968454501974,0.49976867222478316
2.5,4.634612096343674,3.9743968454501974,0.49976867222478316
3.0,5.19014034456541,3.9743968454501974,0.49976867222478316
3.5,5.662688332400052,3.9743968454501974,0.49976867222478316
4.0,6.045155405046479,3.9743968454501974,0.49976867222478316
4.5,6.312201776403254,3.9743968454501974,0.49976867222478316
5.0,6.53013341871246,3.9743968454501974,0.49976867222478316
5.5,6.745454781346126,3.9743968454501974,0.49976867222478316
6.0,6.974467490872115,3.9743968454501974,0.49976867222478316
6.5,7.224479909584282,3.9743968454501974,0.49976867222478316
7.0,7.474492328296419,3.9743968454501974,0.49976867222478316
7.5,7.724504747008318,3.9743968454501974,0.49976867222478316
8.0,7.974517165720993,3.9743968454501974,0.49976867222478316
8.5,8.224529584433657,3.9743968454501974,0.49976867222478316
9.0,8.474542003145558,3.9743968454501974,0.49976867222478316
9.5,8.724554421857642,3.9743968454501974,0.49976867222478316
10.0,8.974566840570732,3.9743968454501974,0.49976867222478316
10.5,9.22457925928232,3.9743968454501974,0.49976867222478316
11.0,9.474591677993764,3.9743968454501974,0.49976867222478316
11.5,9.724604096706807,3.9743968454501974,0.49976867222478316
12.0,9.974616515419402,3.9743968454501974,0.49976867222478316
