x,z,translation,rotation
-12.0,-2.0421145138354744,3.9586071046114175,0.4995573130558219
-11.5,-1.7920904798221788,3.9586071046114175,0.4995573130558219
-11.0,-1.5420664458126723,3.9586071046114175,0.4995573130558219
-10.5,-1.2920424118012312,3.9586071046114175,0.4995573130558219
-10.0,-1.0420183777911687,3.9586071046114175,0.4995573130558219
-9.5,-0.7919943437792251,3.9586071046114175,0.4995573130558219
-9.0,-0.5419703097671268,3.9586071046114175,0.4995573130558219
-8.5,-0.2919462757563538,3.9586071046114175,0.4995573130558219
-8.0,-0.04192224174502912,3.9586071046114175,0.4995573130558219
-7.5,0.20810179226567999,3.9586071046114175,0.4995573130558219
-7.0,0.4581258262780884,3.9586071046114175,0.4995573130558219
-6.5,0.7081498602888678,3.9586071046114175,0.4995573130558219
-6.0,0.958173894300557,3.9586071046114175,0.4995573130558219
-5.5,1.231105854558425,3.9586071046114175,0.4995573130558219
-5.0,1.5194269507272704,3.9586071046114175,0.4995573130558219
-4.5,1.8064593750882925,3.9586071046114175,0.4995573130558219
-4.0,2.045264526332071,3.9586071046114175,0.4995573130558219
-3.5,2.1641869123700403,3.9586071046114175,0.4995573130558219
-3.0,2.1955341880381543,3.9586071046114175,0.4995573130558219
-2.5,2.147801420814502,3.9586071046114175,0.4995573130558219
-2.0,2.0504937129493284,3.9586071046114175,0.4995573130558219
-1.5,1.9499599894946393,3.9586071046114175,0.4995573130558219
-1.0,1.8996088519450103,3.9586071046114175,0.4995573130558219
-0.5,1.9473162328574762,3.9586071046114175,0.4995573130558219
0.0,2.1259781506492397,3.9586071046114175,0.4995573130558219
0.5,2.4473711148850037,3.9586071046114175,0.4995573130558219
1.0,2.899714813877239,3.9586071046114175,0.4995573130558219
1.5,3.450112457861051,3.9586071046114175,0.4995573130558219
2.0,4.050692308457978,3.9586071046114175,0.4995573130558219
2.5,4.648054927591392,3.9586071046114175,0.4995573130558219
3.0,5.195862660837204,3.9586071046114175,0.4995573130558219
3.5,5.66461450408975,3.9586071046114175,0.4995573130558219
4.0,6.045806571684651,3.9586071046114175,0.4995573130558219
4.5,6.307100172218041,3.9586071046114175,0.4995573130558219
5.0,6.520072342902686,3.9586071046114175,0.4995573130558219
5.5,6.731712146358659,3.9586071046114175,0.4995573130558219
6.0,6.958750710570525,3.9586071046114175,0.4995573130558219
6.5,7.208774744581738,3.9586071046114175,0.4995573130558219
7.0,7.4587987785928975,3.9586071046114175,0.4995573130558219
7.5,7.708822812603827,3.9586071046114175,0.4995573130558219
8.0,7.958846846615551,3.9586071046114175,0.4995573130558219
8.5,8.20887088062722,3.9586071046114175,0.4995573130558219
9.0,8.458894914638192,3.9586071046114175,0.4995573130558219
9.5,8.708918948649313,3.9586071046114175,0.4995573130558219
10.0,8.958942982661416,3.9586071046114175,0.4995573130558219
10.5,9.208967016671997,3.9586071046114175,0.4995573130558219
11.0,9.458991050682485,3.9586071046114175,0.4995573130558219
11.5,9.709015084694613,3.9586071046114175,0.4995573130558219
12.0,9.959039118706226,3.9586071046114175,0.4995573130558219
