x,z,translation,rotation
-12.0,-2.232729039495183,3.730400358084122,0.4995256977760689
-11.5,-1.9842695110232735,3.730400358084122,0.4995256977760689
-11.0,-1.7358099825553523,3.730400358084122,0.4995256977760689
-10.5,-1.487350454085444,3.730400358084122,0.4995256977760689
-10.0,-1.2388909256168579,3.730400358084122,0.4995256977760689
-9.5,-0.9904313971464805,3.730400358084122,0.4995256977760689
-9.0,-0.7419718686761209,3.730400358084122,0.4995256977760689
-8.5,-0.49351234020676293,3.730400358084122,0.4995256977760689
-8.0,-0.24505281173696863,3.730400358084122,0.4995256977760689
-7.5,0.003406716732285986,3.730400358084122,0.4995256977760689
-7.0,0.2518662452030185,3.730400358084122,0.4995256977760689
-6.5,0.5003257736723867,3.730400358084122,0.4995256977760689
-6.0,0.7487853021424442,3.730400358084122,0.4995256977760689
-5.5,1.0137301506867473,3.730400358084122,0.4995256977760689
-5.0,1.2931076530709547,3.730400358084122,0.4995256977760689
-4.5,1.5819995409754029,3.730400358084122,0.4995256977760689
-4.0,1.8622041154578923,3.730400358084122,0.4995256977760689
-3.5,2.0709300904799335,3.730400358084122,0.4995256977760689
-3.0,2.2445359502596176,3.730400358084122,0.4995256977760689
-2.5,2.38834281789725,3.730400358084122,0.4995256977760689
-2.0,2.514908283214922,3.730400358084122,0.4995256977760689
-1.5,2.641629890240374,3.730400358084122,0.4995256977760689
-1.0,2.7867739190043785,3.730400358084122,0.4995256977760689
-0.5,2.966155293666241,3.730400358084122,0.4995256977760689
0.0,3.19039936979365,3.730400358084122,0.4995256977760689
0.5,3.4632003885836853,3.730400358084122,0.4995256977760689
1.0,3.780865737674115,3.730400358084122,0.4995256977760689
1.5,4.132771554979039,3.730400358084122,0.4995256977760689
2.0,4.5031028256338494,3.730400358084122,0.4995256977760689
2.5,4.873588726727887,3.730400358084122,0.4995256977760689
3.0,5.226818506364802,3.730400358084122,0.4995256977760689
3.5,5.550214011510713,3.730400358084122,0.4995256977760689
4.0,5.838431465688011,3.730400358084122,0.4995256977760689
4.5,6.054899541491775,3.730400358084122,0.4995256977760689
5.0,6.262658384083004,3.730400358084122,0.4995256977760689
5.5,6.479977348144629,3.730400358084122,0.4995256977760689
6.0,6.71181398541553,3.730400358084122,0.4995256977760689
6.5,6.960273513885299,3.730400358084122,0.4995256977760689
7.0,7.2087330423549325,3.730400358084122,0.4995256977760689
7.5,7.457192570824336,3.730400358084122,0.4995256977760689
8.0,7.705652099294525,3.730400358084122,0.4995256977760689
8.5,7.95411162776451,3.730400358084122,0.4995256977760689
9.0,8.202571156234228,3.730400358084122,0.4995256977760689
9.5,8.451030684703543,3.730400358084122,0.4995256977760689
10.0,8.699490213174325,3.730400358084122,0.4995256977760689
10.5,8.94794974164334,3.730400358084122,0.4995256977760689
11.0,9.196409270112206,3.730400358084122,0.4995256977760689
11.5,9.444868798582613,3.730400358084122,0.4995256977760689
12.0,9.69332832705298,3.730400358084122,0.4995256977760689
