x,z,translation,rotation
-12.0,-2.0605496669567085,3.938215386216017,0.5005392225055216
-11.5,-1.810606811083451,3.938215386216017,0.5005392225055216
-11.0,-1.5606639552139754,3.938215386216017,0.5005392225055216
-10.5,-1.310721099342543,3.938215386216017,0.5005392225055216
-10.0,-1.0607782434725173,3.938215386216017,0.5005392225055216
-9.5,-0.8108353876006125,3.938215386216017,0.5005392225055216
-9.0,-0.5608925317285545,3.938215386216017,0.5005392225055216
-8.5,-0.3109496758578145,3.938215386216017,0.5005392225055216
-8.0,-0.061006819986506124,3.938215386216017,0.5005392225055216
-7.5,0.18893603588416275,3.938215386216017,0.5005392225055216
-7.0,0.4388788917565438,3.938215386216017,0.5005392225055216
-6.5,0.68882174762728,3.938215386216017,0.5005392225055216
-6.0,0.9387646034989436,3.938215386216017,0.5005392225055216
-5.5,1.2127317259946095,3.938215386216017,0.5005392225055216
-5.0,1.5033328087706084,3.938215386216017,0.5005392225055216
-4.5,1.7941649193390437,3.938215386216017,0.5005392225055216
-4.0,2.0391443640069675,3.938215386216017,0.5005392225055216
-3.5,2.162778149538469,3.938215386216017,0.5005392225055216
-3.0,2.202457804977683,3.938215386216017,0.5005392225055216
-2.5,2.167533031922731,3.938215386216017,0.5005392225055216
-2.0,2.0868539307930405,3.938215386216017,0.5005392225055216
-1.5,2.004492214283514,3.938215386216017,0.5005392225055216
-1.0,1.9704541150661434,3.938215386216017,0.5005392225055216
-0.5,2.029426317204953,3.938215386216017,0.5005392225055216
0.0,2.212069606107379,3.938215386216017,0.5005392225055216
0.5,2.5293225074917025,3.938215386216017,0.5005392225055216
1.0,2.970243838126744,3.938215386216017,0.5005392225055216
1.5,3.504173272842464,3.938215386216017,0.5005392225055216
2.0,4.086429227833408,3.938215386216017,0.5005392225055216
2.5,4.667014418509796,3.938215386216017,0.5005392225055216
3.0,5.201866170731657,3.938215386216017,0.5005392225055216
3.5,5.66213471740479,3.938215386216017,0.5005392225055216
4.0,6.038457789498213,3.938215386216017,0.5005392225055216
4.5,6.293390407359212,3.938215386216017,0.5005392225055216
5.0,6.502378121467266,3.938215386216017,0.5005392225055216
5.5,6.711559968368075,3.938215386216017,0.5005392225055216
6.0,6.937393144408146,3.938215386216017,0.5005392225055216
6.5,7.187336000279336,3.938215386216017,0.5005392225055216
7.0,7.437278856150462,3.938215386216017,0.5005392225055216
7.5,7.687221712021372,3.938215386216017,0.5005392225055216
8.0,7.937164567893082,3.938215386216017,0.5005392225055216
8.5,8.187107423764695,3.938215386216017,0.5005392225055216
9.0,8.437050279635647,3.938215386216017,0.5005392225055216
9.5,8.686993135506732,3.938215386216017,0.5005392225055216
10.0,8.936935991378801,3.938215386216017,0.5005392225055216
10.5,9.186878847249357,3.938215386216017,0.5005392225055216
11.0,9.436821703119772,3.938215386216017,0.5005392225055216
11.5,9.686764558991868,3.938215386216017,0.5005392225055216
12.0,9.936707414863477,3.938215386216017,0.5005392225055216
