x,z,translation,rotation
-12.0,-2.007091758548012,3.9934766816075435,0.5000068304514199
-11.5,-1.7570681030218296,3.9934766816075435,0.5000068304514199
-11.0,-1.5070444474994318,3.9934766816075435,0.5000068304514199
-10.5,-1.257020791975097,3.9934766816075435,0.5000068304514199
-10.0,-1.0069971364521197,3.9934766816075435,0.5000068304514199
-9.5,-0.7569734809272997,3.9934766816075435,0.5000068304514199
-9.0,-0.506949825402304,3.9934766816075435,0.5000068304514199
-8.5,-0.25692616987864436,3.9934766816075435,0.5000068304514199
-8.0,-0.006902514354427458,3.9934766816075435,0.5000068304514199
-7.5,0.24312114116917993,3.9934766816075435,0.5000068304514199
-7.0,0.4931447966944736,3.9934766816075435,0.5000068304514199
-6.5,0.7431684522181374,3.9934766816075435,0.5000068304514199
-6.0,0.9931921077427214,3.9934766816075435,0.5000068304514199
-5.5,1.25605324778617,3.9934766816075435,0.5000068304514199
-5.0,1.5277395880210953,3.9934766816075435,0.5000068304514199
-4.5,1.7965534847619182,3.9934766816075435,0.5000068304514199
-4.0,2.0223008012312365,3.9934766816075435,0.5000068304514199
-3.5,2.1514986762683614,3.9934766816075435,0.5000068304514199
-3.0,2.18629250189753,3.9934766816075435,0.5000068304514199
-2.5,2.1289848689306075,3.9934766816075435,0.5000068304514199
-2.0,2.008845892942279,3.9934766816075435,0.5000068304514199
-1.5,1.878034710219954,3.9934766816075435,0.5000068304514199
-1.0,1.7992109455982774,3.9934766816075435,0.5000068304514199
-0.5,1.8271997936831408,3.9934766816075435,0.5000068304514199
0.0,1.998812971113347,3.9934766816075435,0.5000068304514199
0.5,2.327253016761261,3.9934766816075435,0.5000068304514199
1.0,2.799315895619752,3.9934766816075435,0.5000068304514199
1.5,3.378186957011357,3.9934766816075435,0.5000068304514199
2.0,4.009038310161885,3.9934766816075435,0.5000068304514199
2.5,4.6292114230070265,3.9934766816075435,0.5000068304514199
3.0,5.1865554172062875,3.9934766816075435,0.5000068304514199
3.5,5.651811897310023,3.9934766816075435,0.5000068304514199
4.0,6.022684527142656,3.9934766816075435,0.5000068304514199
4.5,6.297066424315579,3.9934766816075435,0.5000068304514199
5.0,6.528305327915881,3.9934766816075435,0.5000068304514199
5.5,6.756623810822267,3.9934766816075435,0.5000068304514199
6.0,6.993759840322048,3.9934766816075435,0.5000068304514199
6.5,7.243783495846148,3.9934766816075435,0.5000068304514199
7.0,7.493807151370195,3.9934766816075435,0.5000068304514199
7.5,7.743830806894035,3.9934766816075435,0.5000068304514199
8.0,7.993854462418639,3.9934766816075435,0.5000068304514199
8.5,8.243878117943197,3.9934766816075435,0.5000068304514199
9.0,8.493901773467066,3.9934766816075435,0.5000068304514199
9.5,8.743925428991043,3.9934766816075435,0.5000068304514199
10.0,8.993949084516114,3.9934766816075435,0.5000068304514199
10.5,9.243972740039558,3.9934766816075435,0.5000068304514199
11.0,9.493996395562938,3.9934766816075435,0.5000068304514199
11.5,9.744020051087904,3.9934766816075435,0.5000068304514199
12.0,9.994043706612407,3.9934766816075435,0.5000068304514199
