x,z,translation,rotation
-12.0,-2.0189573486812926,3.981288019439487,0.49984738616673113
-11.5,-1.7689492387423398,3.981288019439487,0.49984738616673113
-11.0,-1.5189411288071724,3.981288019439487,0.49984738616673113
-10.5,-1.268933018870069,3.981288019439487,0.49984738616673113
-10.0,-1.0189249089343322,3.981288019439487,0.49984738616673113
-9.5,-0.7689167989967391,3.981288019439487,0.49984738616673113
-9.0,-0.5189086890589771,3.981288019439487,0.49984738616673113
-8.5,-0.26890057912254783,3.981288019439487,0.49984738616673113
-8.0,-0.018892469185571525,3.981288019439487,0.49984738616673113
-7.5,0.23111564075080715,3.981288019439487,0.49984738616673113
-7.0,0.4811237506888661,3.981288019439487,0.49984738616673113
-6.5,0.7311318606253016,3.981288019439487,0.49984738616673113
-6.0,0.981139970562656,3.981288019439487,0.49984738616673113
-5.5,1.25053389187015,3.981288019439487,0.49984738616673113
-5.0,1.5324735393385673,3.981288019439487,0.49984738616673113
-4.5,1.8113299202208002,3.981288019439487,0.49984738616673113
-4.0,2.0415515283822407,3.981288019439487,0.49984738616673113
-3.5,2.1601419364457977,3.981288019439487,0.49984738616673113
-3.0,2.1875659686683515,3.981288019439487,0.49984738616673113
-2.5,2.129880702974555,3.981288019439487,0.49984738616673113
-2.0,2.0165768420815855,3.981288019439487,0.49984738616673113
-1.5,1.8967036250483023,3.981288019439487,0.49984738616673113
-1.0,1.8282620133505532,3.981288019439487,0.49984738616673113
-0.5,1.863243791854102,3.981288019439487,0.49984738616673113
0.0,2.0373054402768283,3.981288019439487,0.49984738616673113
0.5,2.363266594862197,3.981288019439487,0.49984738616673113
1.0,2.82830305572523,3.981288019439487,0.49984738616673113
1.5,3.3967557155334003,3.981288019439487,0.49984738616673113
2.0,4.016634363080024,3.981288019439487,0.49984738616673113
2.5,4.629945406524863,3.981288019439487,0.49984738616673113
3.0,5.187652207103006,3.981288019439487,0.49984738616673113
3.5,5.66027339161701,3.981288019439487,0.49984738616673113
4.0,6.041750071250647,3.981288019439487,0.49984738616673113
4.5,6.311620351987204,3.981288019439487,0.49984738616673113
5.0,6.53276527873232,3.981288019439487,0.49984738616673113
5.5,6.750777286315753,3.981288019439487,0.49984738616673113
6.0,6.981334609048423,3.981288019439487,0.49984738616673113
6.5,7.231342718985303,3.981288019439487,0.49984738616673113
7.0,7.481350828922099,3.981288019439487,0.49984738616673113
7.5,7.731358938858679,3.981288019439487,0.49984738616673113
8.0,7.98136704879609,3.981288019439487,0.49984738616673113
8.5,8.231375158733435,3.981288019439487,0.49984738616673113
9.0,8.481383268670035,3.981288019439487,0.49984738616673113
9.5,8.731391378606784,3.981288019439487,0.49984738616673113
10.0,8.981399488544598,3.981288019439487,0.49984738616673113
10.5,9.231407598480907,3.981288019439487,0.49984738616673113
11.0,9.481415708417035,3.981288019439487,0.49984738616673113
11.5,9.731423818354738,3.981288019439487,0.49984738616673113
12.0,9.981431928292036,3.981288019439487,0.49984738616673113
