x,z,translation,rotation
-12.0,-2.293395265807362,3.715353751951938,0.4967399141158975
-11.5,-2.043061266416224,3.715353751951938,0.4967399141158975
-11.0,-1.7927272670290364,3.715353751951938,0.4967399141158975
-10.5,-1.5423932676398309,3.715353751951938,0.4967399141158975
-10.0,-1.2920592682519647,3.715353751951938,0.4967399141158975
-9.5,-1.0417252688623044,3.715353751951938,0.4967399141158975
-9.0,-0.7913912694726761,3.715353751951938,0.4967399141158975
-8.5,-0.5410572700839964,3.715353751951938,0.4967399141158975
-8.0,-0.29072327069491877,3.715353751951938,0.4967399141158975
-7.5,-0.04038927130643799,3.715353751951938,0.4967399141158975
-7.0,0.20994472808360604,3.715353751951938,0.4967399141158975
-6.5,0.46027872747222737,3.715353751951938,0.4967399141158975
-6.0,0.7106127268616014,3.715353751951938,0.4967399141158975
-5.5,0.9763866426541534,3.715353751951938,0.4967399141158975
-5.0,1.2559987865631683,3.715353751951938,0.4967399141158975
-4.5,1.5455618087040701,3.715353751951938,0.4967399141158975
-4.0,1.8294434824063124,3.715353751951938,0.4967399141158975
-3.5,2.047417467958593,3.715353751951938,0.4967399141158975
-3.0,2.234410966579895,3.715353751951938,0.4967399141158975
-2.5,2.395131544747061,3.715353751951938,0.4967399141158975
-2.0,2.5406159366014416,3.715353751951938,0.4967399141158975
-1.5,2.6860731959787882,3.715353751951938,0.4967399141158975
-1.0,2.847362861622079,3.715353751951938,0.4967399141158975
-0.5,3.038164125069507,3.715353751951938,0.4967399141158975
0.0,3.267641920002992,3.715353751951938,0.4967399141158975
0.5,3.5389728344231326,3.715353751951938,0.4967399141158975
1.0,3.848981802110085,3.715353751951938,0.4967399141158975
1.5,4.188504981197542,3.715353751951938,0.4967399141158975
2.0,4.543862213346786,3.715353751951938,0.4967399141158975
2.5,4.899188024267572,3.715353751951938,0.4967399141158975
3.0,5.23925833977412,3.715353751951938,0.4967399141158975
3.5,5.55301453725535,3.715353751951938,0.4967399141158975
4.0,5.835726182402292,3.715353751951938,0.4967399141158975
4.5,6.052238387327561,3.715353751951938,0.4967399141158975
5.0,6.263055303498351,3.715353751951938,0.4967399141158975
5.5,6.483877152730178,3.715353751951938,0.4967399141158975
6.0,6.718628712197387,3.715353751951938,0.4967399141158975
6.5,6.96896271158645,3.715353751951938,0.4967399141158975
7.0,7.21929671097537,3.715353751951938,0.4967399141158975
7.5,7.469630710364063,3.715353751951938,0.4967399141158975
8.0,7.719964709753482,3.715353751951938,0.4967399141158975
8.5,7.970298709142742,3.715353751951938,0.4967399141158975
9.0,8.220632708531763,3.715353751951938,0.4967399141158975
9.5,8.470966707920342,3.715353751951938,0.4967399141158975
10.0,8.721300707310412,3.715353751951938,0.4967399141158975
10.5,8.971634706698724,3.715353751951938,0.4967399141158975
11.0,9.221968706086848,3.715353751951938,0.4967399141158975
11.5,9.472302705476565,3.715353751951938,0.4967399141158975
12.0,9.722636704866252,3.715353751951938,0.4967399141158975
