x,z,translation,rotation
-12.0,-2.007453833443897,3.993180146395631,0.5000076499976314
-11.5,-1.7574274498513174,3.993180146395631,0.5000076499976314
-11.0,-1.507401066262519,3.993180146395631,0.5000076499976314
-10.5,-1.257374682671783,3.993180146395631,0.5000076499976314
-10.0,-1.007348299082407,3.993180146395631,0.5000076499976314
-9.5,-0.7573219154911879,3.993180146395631,0.5000076499976314
-9.0,-0.5072955318997906,3.993180146395631,0.5000076499976314
-8.5,-0.25726914830973313,3.993180146395631,0.5000076499976314
-8.0,-0.007242764719116446,3.993180146395631,0.5000076499976314
-7.5,0.24278361887089037,3.993180146395631,0.5000076499976314
-7.0,0.4928100024625848,3.993180146395631,0.5000076499976314
-6.5,0.7428363860526461,3.993180146395631,0.5000076499976314
-6.0,0.9928627696436292,3.993180146395631,0.5000076499976314
-5.5,1.2560548132682339,3.993180146395631,0.5000076499976314
-5.0,1.5282189109726292,3.993180146395631,0.5000076499976314
-4.5,1.7974246310274187,3.993180146395631,0.5000076499976314
-4.0,2.0231909271437543,3.993180146395631,0.5000076499976314
-3.5,2.1517441820157677,3.993180146395631,0.5000076499976314
-3.0,2.186085276840613,3.993180146395631,0.5000076499976314
-2.5,2.1286693785328734,3.993180146395631,0.5000076499976314
-2.0,2.0087335354166473,3.993180146395631,0.5000076499976314
-1.5,1.8782613771438084,3.993180146395631,0.5000076499976314
-1.0,1.799711755375098,3.993180146395631,0.5000076499976314
-0.5,1.8278491739544098,3.993180146395631,0.5000076499976314
0.0,1.999508963174815,3.993180146395631,0.5000076499976314
0.5,2.3279080830783596,3.993180146395631,0.5000076499976314
1.0,2.7998278291830916,3.993180146395631,0.5000076499976314
1.5,3.3784298801954114,3.993180146395631,0.5000076499976314
2.0,4.008947222363448,3.993180146395631,0.5000076499976314
2.5,4.628922456781052,3.993180146395631,0.5000076499976314
3.0,5.186380566427328,3.993180146395631,0.5000076499976314
3.5,5.65209624982103,3.993180146395631,0.5000076499976314
4.0,6.023620290749964,3.993180146395631,0.5000076499976314
4.5,6.297988851869547,3.993180146395631,0.5000076499976314
5.0,6.528840768214594,3.993180146395631,0.5000076499976314
5.5,6.7566860648749,3.993180146395631,0.5000076499976314
6.0,6.993495975816545,3.993180146395631,0.5000076499976314
6.5,7.243522359407041,3.993180146395631,0.5000076499976314
7.0,7.493548742997488,3.993180146395631,0.5000076499976314
7.5,7.7435751265877295,3.993180146395631,0.5000076499976314
8.0,7.993601510178733,3.993180146395631,0.5000076499976314
8.5,8.243627893769693,3.993180146395631,0.5000076499976314
9.0,8.493654277359962,3.993180146395631,0.5000076499976314
9.5,8.743680660950336,3.993180146395631,0.5000076499976314
10.0,8.9937070445418,3.993180146395631,0.5000076499976314
10.5,9.243733428131657,3.993180146395631,0.5000076499976314
11.0,9.493759811721443,3.993180146395631,0.5000076499976314
11.5,9.743786195312792,3.993180146395631,0.5000076499976314
12.0,9.993812578903704,3.993180146395631,0.5000076499976314
