x,z,translation,rotation
-12.0,-2.18566734409049,3.8095399829497243,0.5019329946670414
-11.5,-1.9358858304601596,3.8095399829497243,0.5019329946670414
-11.0,-1.6861043168337533,3.8095399829497243,0.5019329946670414
-10.5,-1.4363228032054423,3.8095399829497243,0.5019329946670414
-10.0,-1.1865412895784249,3.8095399829497243,0.5019329946670414
-9.5,-0.9367597759496264,3.8095399829497243,0.5019329946670414
-9.0,-0.6869782623206682,3.8095399829497243,0.5019329946670414
-8.5,-0.43719674869289626,3.8095399829497243,0.5019329946670414
-8.0,-0.18741523506468571,3.8095399829497243,0.5019329946670414
-7.5,0.06236627856295662,3.8095399829497243,0.5019329946670414
-7.0,0.3121477921922189,3.8095399829497243,0.5019329946670414
-6.5,0.5619293058200183,3.8095399829497243,0.5019329946670414
-6.0,0.8117108194485487,3.8095399829497243,0.5019329946670414
-5.5,1.0826132271625255,3.8095399829497243,0.5019329946670414
-5.0,1.3703413498255639,3.8095399829497243,0.5019329946670414
-4.5,1.6649669773714382,3.8095399829497243,0.5019329946670414
-4.0,1.9359610510945187,3.8095399829497243,0.5019329946670414
-3.5,2.1099485822383772,3.8095399829497243,0.5019329946670414
-3.0,2.2287131561609326,3.8095399829497243,0.5019329946670414
-2.5,2.3002740288402155,3.8095399829497243,0.5019329946670414
-2.0,2.3444247808315817,3.8095399829497243,0.5019329946670414
-1.5,2.3892704182409275,3.8095399829497243,0.5019329946670414
-1.0,2.4650888112186875,3.8095399829497243,0.5019329946670414
-0.5,2.5984370011111437,3.8095399829497243,0.5019329946670414
0.0,2.8073228780035167,3.8095399829497243,0.5019329946670414
0.5,3.0980727703224855,3.8095399829497243,0.5019329946670414
1.0,3.464361775131953,3.8095399829497243,0.5019329946670414
1.5,3.8881846450980926,3.8095399829497243,0.5019329946670414
2.0,4.342987608923767,3.8095399829497243,0.5019329946670414
2.5,4.798494039252436,3.8095399829497243,0.5019329946670414
3.0,5.226593428530309,3.8095399829497243,0.5019329946670414
3.5,5.60747728888666,3.8095399829497243,0.5019329946670414
4.0,5.933104528975656,3.8095399829497243,0.5019329946670414
4.5,6.161531693722767,3.8095399829497243,0.5019329946670414
5.0,6.36627396215712,3.8095399829497243,0.5019329946670414
5.5,6.5779272802244115,3.8095399829497243,0.5019329946670414
6.0,6.80646714652439,3.8095399829497243,0.5019329946670414
6.5,7.056248660152542,3.8095399829497243,0.5019329946670414
7.0,7.306030173780595,3.8095399829497243,0.5019329946670414
7.5,7.555811687408467,3.8095399829497243,0.5019329946670414
8.0,7.805593201037114,3.8095399829497243,0.5019329946670414
8.5,8.055374714665685,3.8095399829497243,0.5019329946670414
9.0,8.305156228293725,3.8095399829497243,0.5019329946670414
9.5,8.554937741921538,3.8095399829497243,0.5019329946670414
10.0,8.804719255550678,3.8095399829497243,0.5019329946670414
10.5,9.05450076917814,3.8095399829497243,0.5019329946670414
11.0,9.304282282805524,3.8095399829497243,0.5019329946670414
11.5,9.55406379643443,3.8095399829497243,0.5019329946670414
12.0,9.80384531006326,3.8095399829497243,0.5019329946670414
