x,z,translation,rotation
-12.0,-2.1627338821722066,3.8017651096600917,0.4995450423636082
-11.5,-1.914216115168432,3.8017651096600917,0.4995450423636082
-11.0,-1.6656983481686354,3.8017651096600917,0.4995450423636082
-10.5,-1.4171805811668468,3.8017651096600917,0.4995450423636082
-10.0,-1.1686628141664248,3.8017651096600917,0.4995450423636082
-9.5,-0.920145047164211,3.8017651096600917,0.4995450423636082
-9.0,-0.6716272801618004,3.8017651096600917,0.4995450423636082
-8.5,-0.4231095131606254,3.8017651096600917,0.4995450423636082
-8.0,-0.17459174615898082,3.8017651096600917,0.4995450423636082
-7.5,0.07392602084208022,3.8017651096600917,0.4995450423636082
-7.0,0.3224437878447972,3.8017651096600917,0.4995450423636082
-6.5,0.570961554846015,3.8017651096600917,0.4995450423636082
-6.0,0.8194793218479788,3.8017651096600917,0.4995450423636082
-5.5,1.0887365430685279,3.8017651096600917,0.4995450423636082
-5.0,1.3746454548905547,3.8017651096600917,0.4995450423636082
-4.5,1.667732198522252,3.8017651096600917,0.4995450423636082
-4.0,1.9385735979294978,3.8017651096600917,0.4995450423636082
-3.5,2.1145936107406342,3.8017651096600917,0.4995450423636082
-3.0,2.237219875418539,3.8017651096600917,0.4995450423636082
-2.5,2.3142523235285353,3.8017651096600917,0.4995450423636082
-2.0,2.364839905447429,3.8017651096600917,0.4995450423636082
-1.5,2.416106058258805,3.8017651096600917,0.4995450423636082
-1.0,2.497206419424163,3.8017651096600917,0.4995450423636082
-0.5,2.633687426066693,3.8017651096600917,0.4995450423636082
0.0,2.8428593945021383,3.8017651096600917,0.4995450423636082
0.5,3.1307986559101053,3.8017651096600917,0.4995450423636082
1.0,3.4914303829075077,3.8017651096600917,0.4995450423636082
1.5,3.907446869340352,3.8017651096600917,0.4995450423636082
2.0,4.353304732307665,3.8017651096600917,0.4995450423636082
2.5,4.7998491614349925,3.8017651096600917,0.4995450423636082
3.0,5.219950654196826,3.8017651096600917,0.4995450423636082
3.5,5.5944449489484835,3.8017651096600917,0.4995450423636082
4.0,5.915510252804161,3.8017651096600917,0.4995450423636082
4.5,6.1415564060432715,3.8017651096600917,0.4995450423636082
5.0,6.34530594650869,3.8017651096600917,0.4995450423636082
5.5,6.5562488816289495,3.8017651096600917,0.4995450423636082
6.0,6.783905729886131,3.8017651096600917,0.4995450423636082
6.5,7.032423496887697,3.8017651096600917,0.4995450423636082
7.0,7.2809412638891775,3.8017651096600917,0.4995450423636082
7.5,7.5294590308904725,3.8017651096600917,0.4995450423636082
8.0,7.777976797892554,3.8017651096600917,0.4995450423636082
8.5,8.026494564894534,3.8017651096600917,0.4995450423636082
9.0,8.275012331896075,3.8017651096600917,0.4995450423636082
9.5,8.523530098897282,3.8017651096600917,0.4995450423636082
10.0,8.772047865899863,3.8017651096600917,0.4995450423636082
10.5,9.020565632900755,3.8017651096600917,0.4995450423636082
11.0,9.269083399901547,3.8017651096600917,0.4995450423636082
11.5,9.51760116690388,3.8017651096600917,0.4995450423636082
12.0,9.766118933906139,3.8017651096600917,0.4995450423636082
