x,z,translation,rotation
-12.0,-2.0763615325481304,3.9302348090448667,0.49990349015173363
-11.5,-1.8260880023321455,3.9302348090448667,0.49990349015173363
-11.0,-1.5758144721199479,3.9302348090448667,0.49990349015173363
-10.5,-1.3255409419058068,3.9302348090448667,0.49990349015173363
-10.0,-1.0752674116930692,3.9302348090448667,0.49990349015173363
-9.5,-0.8249938814784468,3.9302348090448667,0.49990349015173363
-9.0,-0.5747203512636752,3.9302348090448667,0.49990349015173363
-8.5,-0.3244468210502287,3.9302348090448667,0.49990349015173363
-8.0,-0.07417329083620494,3.9302348090448667,0.49990349015173363
-7.5,0.17610023937718822,3.9302348090448667,0.49990349015173363
-7.0,0.42637376959227596,3.9302348090448667,0.49990349015173363
-6.5,0.6766472998057329,3.9302348090448667,0.49990349015173363
-6.0,0.926920830020106,3.9302348090448667,0.49990349015173363
-5.5,1.2014178994202265,3.9302348090448667,0.49990349015173363
-5.0,1.4928628385858869,3.9302348090448667,0.49990349015173363
-4.5,1.785080552762167,3.9302348090448667,0.49990349015173363
-4.0,2.0325560978534165,3.9302348090448667,0.49990349015173363
-3.5,2.158862400187476,3.9302348090448667,0.49990349015173363
-3.0,2.2027145390262417,3.9302348090448667,0.49990349015173363
-2.5,2.1736354934962545,3.9302348090448667,0.49990349015173363
-2.0,2.1001209565729058,3.9302348090448667,0.49990349015173363
-1.5,2.0253465796846517,3.9302348090448667,0.49990349015173363
-1.0,1.9980630011206546,3.9302348090448667,0.49990349015173363
-0.5,2.0617794786774897,3.9302348090448667,0.49990349015173363
0.0,2.246328290745219,3.9302348090448667,0.49990349015173363
0.5,2.5623396460514636,3.9302348090448667,0.49990349015173363
1.0,2.999181099027232,3.9302348090448667,0.49990349015173363
1.5,3.5270212045365747,3.9302348090448667,0.49990349015173363
2.0,4.102355966503423,3.9302348090448667,0.49990349015173363
2.5,4.676443404688078,3.9302348090448667,0.49990349015173363
3.0,5.20611593217385,3.9302348090448667,0.49990349015173363
3.5,5.662876833924496,3.9302348090448667,0.49990349015173363
4.0,6.03718938642255,3.9302348090448667,0.49990349015173363
4.5,6.290276481777388,3.9302348090448667,0.49990349015173363
5.0,6.498530733112911,3.9302348090448667,0.49990349015173363
5.5,6.70752395545688,3.9302348090448667,0.49990349015173363
6.0,6.9334855551544425,3.9302348090448667,0.49990349015173363
6.5,7.183759085368351,3.9302348090448667,0.49990349015173363
7.0,7.434032615582203,3.9302348090448667,0.49990349015173363
7.5,7.684306145795837,3.9302348090448667,0.49990349015173363
8.0,7.934579676010219,3.9302348090448667,0.49990349015173363
8.5,8.184853206224561,3.9302348090448667,0.49990349015173363
9.0,8.435126736438232,3.9302348090448667,0.49990349015173363
9.5,8.685400266652028,3.9302348090448667,0.49990349015173363
10.0,8.935673796866809,3.9302348090448667,0.49990349015173363
10.5,9.185947327080097,3.9302348090448667,0.49990349015173363
11.0,9.436220857293215,3.9302348090448667,0.49990349015173363
11.5,9.686494387508006,3.9302348090448667,0.49990349015173363
12.0,9.936767917722332,3.9302348090448667,0.49990349015173363
