x,z,translation,rotation
-12.0,-2.047194865889292,3.9568989192646025,0.5000504827566432
-11.5,-1.7970248308233288,3.9568989192646025,0.5000504827566432
-11.0,-1.5468547957611438,3.9568989192646025,0.5000504827566432
-10.5,-1.296684760697035,3.9568989192646025,0.5000504827566432
-10.0,-1.046514725634303,3.9568989192646025,0.5000504827566432
-9.5,-0.7963446905696863,3.9568989192646025,0.5000504827566432
-9.0,-0.5461746555049167,3.9568989192646025,0.5000504827566432
-8.5,-0.2960046204414706,3.9568989192646025,0.5000504827566432
-8.0,-0.04583458537747731,3.9568989192646025,0.5000504827566432
-7.5,0.2043354496859056,3.9568989192646025,0.5000504827566432
-7.0,0.4545054847509834,3.9568989192646025,0.5000504827566432
-6.5,0.7046755198144357,3.9568989192646025,0.5000504827566432
-6.0,0.9548455548787963,3.9568989192646025,0.5000504827566432
-5.5,1.228051733950866,3.9568989192646025,0.5000504827566432
-5.0,1.5167723009837992,3.9568989192646025,0.5000504827566432
-4.5,1.8043276476391417,3.9568989192646025,0.5000504827566432
-4.0,2.043802070668341,3.9568989192646025,0.5000504827566432
-3.5,2.1631507448629836,3.9568989192646025,0.5000504827566432
-3.0,2.1951894745476106,3.9568989192646025,0.5000504827566432
-2.5,2.1485075946529832,3.9568989192646025,0.5000504827566432
-2.0,2.05257644427322,3.9568989192646025,0.5000504827566432
-1.5,1.953569808615767,3.9568989192646025,0.5000504827566432
-1.0,1.9046210332668174,3.9568989192646025,0.5000504827566432
-0.5,1.9533491554738793,3.9568989192646025,0.5000504827566432
0.0,2.132471258271685,3.9568989192646025,0.5000504827566432
0.5,2.4536964380586905,3.9568989192646025,0.5000504827566432
1.0,2.905311883979288,3.9568989192646025,0.5000504827566432
1.5,3.454599849024599,3.9568989192646025,0.5000504827566432
2.0,4.053945583440167,3.9568989192646025,0.5000504827566432
2.5,4.650224906813858,3.9568989192646025,0.5000504827566432
3.0,5.197275120198663,3.9568989192646025,0.5000504827566432
3.5,5.665628638702897,3.9568989192646025,0.5000504827566432
4.0,6.046686944445324,3.9568989192646025,0.5000504827566432
4.5,6.307600972981188,3.9568989192646025,0.5000504827566432
5.0,6.520340056687498,3.9568989192646025,0.5000504827566432
5.5,6.731870847919266,3.9568989192646025,0.5000504827566432
6.0,6.958926396412879,3.9568989192646025,0.5000504827566432
6.5,7.2090964314767625,3.9568989192646025,0.5000504827566432
7.0,7.4592664665405835,3.9568989192646025,0.5000504827566432
7.5,7.709436501604195,3.9568989192646025,0.5000504827566432
8.0,7.959606536668604,3.9568989192646025,0.5000504827566432
8.5,8.209776571732938,3.9568989192646025,0.5000504827566432
9.0,8.45994660679657,3.9568989192646025,0.5000504827566432
9.5,8.710116641860358,3.9568989192646025,0.5000504827566432
10.0,8.960286676925138,3.9568989192646025,0.5000504827566432
10.5,9.210456711988407,3.9568989192646025,0.5000504827566432
11.0,9.460626747051553,3.9568989192646025,0.5000504827566432
11.5,9.71079678211635,3.9568989192646025,0.5000504827566432
12.0,9.960966817180632,3.9568989192646025,0.5000504827566432
