x,z,translation,rotation
-12.0,-2.0534313109030187,3.9510936449219507,0.5000557927517415
-11.5,-1.8032433993588555,3.9510936449219507,0.5000557927517415
-11.0,-1.5530554878184564,3.9510936449219507,0.5000557927517415
-10.5,-1.302867576276137,3.9510936449219507,0.5000557927517415
-10.0,-1.0526796647351961,3.9510936449219507,0.5000557927517415
-9.5,-0.8024917531923847,3.9510936449219507,0.5000557927517415
-9.0,-0.552303841649401,3.9510936449219507,0.5000557927517415
-8.5,-0.3021159301077532,3.9510936449219507,0.5000557927517415
-8.0,-0.05192801856555285,3.9510936449219507,0.5000557927517415
-7.5,0.19825989297603816,3.9510936449219507,0.5000557927517415
-7.0,0.4484478045193273,3.9510936449219507,0.5000557927517415
-6.5,0.6986357160609835,3.9510936449219507,0.5000557927517415
-6.0,0.9488236276035488,3.9510936449219507,0.5000557927517415
-5.5,1.2224492994650173,3.9510936449219507,0.5000557927517415
-5.0,1.5120028008405484,3.9510936449219507,0.5000557927517415
-4.5,1.8008377415176395,3.9510936449219507,0.5000557927517415
-4.0,2.0421959227700865,3.9510936449219507,0.5000557927517415
-3.5,2.162749234746732,3.9510936449219507,0.5000557927517415
-3.0,2.196991878861388,3.9510936449219507,0.5000557927517415
-2.5,2.153813039083949,3.9510936449219507,0.5000557927517415
-2.0,2.062532296375534,3.9510936449219507,0.5000557927517415
-1.5,1.9686781600585395,3.9510936449219507,0.5000557927517415
-1.0,1.9243915766425717,3.9510936449219507,0.5000557927517415
-0.5,1.9763627061262026,3.9510936449219507,0.5000557927517415
0.0,2.156659396606376,3.9510936449219507,0.5000557927517415
0.5,2.4767466196536647,3.9510936449219507,0.5000557927517415
1.0,2.9251560174386015,3.9510936449219507,0.5000557927517415
1.5,3.4698194595039205,3.9510936449219507,0.5000557927517415
2.0,4.064051390755799,3.9510936449219507,0.5000557927517415
2.5,4.6557200290330645,3.9510936449219507,0.5000557927517415
3.0,5.1993073320865,3.9510936449219507,0.5000557927517415
3.5,5.665496338782946,3.9510936449219507,0.5000557927517415
4.0,6.0453874966345325,3.9510936449219507,0.5000557927517415
4.5,6.304446553407967,3.9510936449219507,0.5000557927517415
5.0,6.51593518761319,3.9510936449219507,0.5000557927517415
5.5,6.726664102178843,3.9510936449219507,0.5000557927517415
6.0,6.953333504614601,3.9510936449219507,0.5000557927517415
6.5,7.20352141615669,3.9510936449219507,0.5000557927517415
7.0,7.45370932769873,3.9510936449219507,0.5000557927517415
7.5,7.703897239240535,3.9510936449219507,0.5000557927517415
8.0,7.954085150783159,3.9510936449219507,0.5000557927517415
8.5,8.204273062325694,3.9510936449219507,0.5000557927517415
9.0,8.45446097386754,3.9510936449219507,0.5000557927517415
9.5,8.70464888540954,3.9510936449219507,0.5000557927517415
10.0,8.954836796952511,3.9510936449219507,0.5000557927517415
10.5,9.205024708493983,3.9510936449219507,0.5000557927517415
11.0,9.455212620035315,3.9510936449219507,0.5000557927517415
11.5,9.705400531578336,3.9510936449219507,0.5000557927517415
12.0,9.955588443120831,3.9510936449219507,0.5000557927517415
