x,z,translation,rotation
-12.0,-2.0081903133752146,3.991923651446297,0.4999620631442351
-11.5,-1.758185827725756,3.991923651446297,0.4999620631442351
-11.0,-1.5081813420800794,3.991923651446297,0.4999620631442351
-10.5,-1.2581768564324745,3.991923651446297,0.4999620631442351
-10.0,-1.0081723707862187,3.991923651446297,0.4999620631442351
-9.5,-0.7581678851381324,3.991923651446297,0.4999620631442351
-9.0,-0.508163399489855,3.991923651446297,0.4999620631442351
-8.5,-0.25815891384292206,3.991923651446297,0.4999620631442351
-8.0,-0.008154428195431357,3.991923651446297,0.4999620631442351
-7.5,0.24185005745145188,3.991923651446297,0.4999620631442351
-7.0,0.4918545431000184,3.991923651446297,0.4999620631442351
-6.5,0.7418590287469562,3.991923651446297,0.4999620631442351
-6.0,0.9918635143948197,3.991923651446297,0.4999620631442351
-5.5,1.256236983054239,3.991923651446297,0.4999620631442351
-5.0,1.5301565809824662,3.991923651446297,0.4999620631442351
-4.5,1.8008658201720238,3.991923651446297,0.4999620631442351
-4.0,2.0268331789446754,3.991923651446297,0.4999620631442351
-3.5,2.1530486714384374,3.991923651446297,0.4999620631442351
-3.0,2.1857002799295375,3.991923651446297,0.4999620631442351
-2.5,2.1278425902599087,3.991923651446297,0.4999620631442351
-2.0,2.0086460076710786,3.991923651446297,0.4999620631442351
-1.5,1.8794850357744035,3.991923651446297,0.4999620631442351
-1.0,1.802065634528824,3.991923651446297,0.4999620631442351
-0.5,1.830860589542015,3.991923651446297,0.4999620631442351
0.0,2.0027178330138913,3.991923651446297,0.4999620631442351
0.5,2.330876313658963,3.991923651446297,0.4999620631442351
1.0,2.8020944957424607,3.991923651446297,0.4999620631442351
1.5,3.379521305646983,3.991923651446297,0.4999620631442351
2.0,4.008682164876358,3.991923651446297,0.4999620631442351
2.5,4.627873865610292,3.991923651446297,0.4999620631442351
3.0,5.185731714604704,3.991923651446297,0.4999620631442351
3.5,5.6530970363758275,3.991923651446297,0.4999620631442351
4.0,6.02691999751982,3.991923651446297,0.4999620631442351
4.5,6.301044145321348,3.991923651446297,0.4999620631442351
5.0,6.5303462791283735,3.991923651446297,0.4999620631442351
5.5,6.756388947782423,3.991923651446297,0.4999620631442351
6.0,6.991971169932755,3.991923651446297,0.4999620631442351
6.5,7.241975655580117,3.991923651446297,0.4999620631442351
7.0,7.491980141227439,3.991923651446297,0.4999620631442351
7.5,7.741984626874559,3.991923651446297,0.4999620631442351
8.0,7.991989112522431,3.991923651446297,0.4999620631442351
8.5,8.24199359817026,3.991923651446297,0.4999620631442351
9.0,8.491998083817391,3.991923651446297,0.4999620631442351
9.5,8.742002569464665,3.991923651446297,0.4999620631442351
10.0,8.992007055113026,3.991923651446297,0.4999620631442351
10.5,9.242011540759746,3.991923651446297,0.4999620631442351
11.0,9.492016026406418,3.991923651446297,0.4999620631442351
11.5,9.742020512054625,3.991923651446297,0.4999620631442351
12.0,9.992024997702416,3.991923651446297,0.4999620631442351
