x,z,translation,rotation
-12.0,-2.203072847257536,3.80169252586697,0.49703553400321315
-11.5,-1.9529098628783572,3.80169252586697,0.49703553400321315
-11.0,-1.7027468785031914,3.80169252586697,0.49703553400321315
-10.5,-1.4525838941260094,3.80169252586697,0.49703553400321315
-10.0,-1.2024209097501934,3.80169252586697,0.49703553400321315
-9.5,-0.9522579253725869,3.80169252586697,0.49703553400321315
-9.0,-0.7020949409947956,3.80169252586697,0.49703553400321315
-8.5,-0.4519319566182318,3.80169252586697,0.49703553400321315
-8.0,-0.2017689722411955,3.80169252586697,0.49703553400321315
-7.5,0.048394012135253746,3.80169252586697,0.49703553400321315
-7.0,0.2985569965133579,3.80169252586697,0.49703553400321315
-6.5,0.5487199808899637,3.80169252586697,0.49703553400321315
-6.0,0.7988829652673137,3.80169252586697,0.49703553400321315
-5.5,1.0697397802541682,3.80169252586697,0.49703553400321315
-5.0,1.3572266905349526,3.80169252586697,0.49703553400321315
-4.5,1.6519225166967937,3.80169252586697,0.49703553400321315
-4.0,1.9245327612400112,3.80169252586697,0.49703553400321315
-3.5,2.1025797145705045,3.80169252586697,0.49703553400321315
-3.0,2.227445519051966,3.80169252586697,0.49703553400321315
-2.5,2.3069041209527255,3.80169252586697,0.49703553400321315
-2.0,2.3600293542602984,3.80169252586697,0.49703553400321315
-1.5,2.4138308494683844,3.80169252586697,0.49703553400321315
-1.0,2.497334559966069,3.80169252586697,0.49703553400321315
-0.5,2.6359702833498617,3.80169252586697,0.49703553400321315
0.0,2.8469678869876858,3.80169252586697,0.49703553400321315
0.5,3.136374896016412,3.80169252586697,0.49703553400321315
1.0,3.4981452971925586,3.80169252586697,0.49703553400321315
1.5,3.9150518004638837,3.80169252586697,0.49703553400321315
2.0,4.361667550564202,3.80169252586697,0.49703553400321315
2.5,4.808967197278831,3.80169252586697,0.49703553400321315
3.0,5.2299346825063795,3.80169252586697,0.49703553400321315
3.5,5.60548049859374,3.80169252586697,0.49703553400321315
4.0,5.927808609578421,3.80169252586697,0.49703553400321315
4.5,6.155370152042502,3.80169252586697,0.49703553400321315
5.0,6.360796195096404,3.80169252586697,0.49703553400321315
5.5,6.573448445392369,3.80169252586697,0.49703553400321315
6.0,6.802794590314793,3.80169252586697,0.49703553400321315
6.5,7.052957574691748,3.80169252586697,0.49703553400321315
7.0,7.303120559068633,3.80169252586697,0.49703553400321315
7.5,7.553283543445307,3.80169252586697,0.49703553400321315
8.0,7.8034465278227785,3.80169252586697,0.49703553400321315
8.5,8.053609512200136,3.80169252586697,0.49703553400321315
9.0,8.303772496577078,3.80169252586697,0.49703553400321315
9.5,8.553935480953667,3.80169252586697,0.49703553400321315
10.0,8.804098465331641,3.80169252586697,0.49703553400321315
10.5,9.054261449707917,3.80169252586697,0.49703553400321315
11.0,9.304424434084103,3.80169252586697,0.49703553400321315
11.5,9.554587418461816,3.80169252586697,0.49703553400321315
12.0,9.804750402839478,3.80169252586697,0.49703553400321315
