x,z,translation,rotation
-12.0,-2.007550143250271,3.992393468270606,0.500059601137739
-11.5,-1.7575530672879143,3.992393468270606,0.500059601137739
-11.0,-1.507555991329342,3.992393468270606,0.500059601137739
-10.5,-1.2575589153688385,3.992393468270606,0.500059601137739
-10.0,-1.0075618394096872,3.992393468270606,0.500059601137739
-9.5,-0.7575647634486995,3.992393468270606,0.500059601137739
-9.0,-0.5075676874875259,3.992393468270606,0.500059601137739
-8.5,-0.2575706115276951,3.992393468270606,0.500059601137739
-8.0,-0.007573535567307019,3.992393468270606,0.500059601137739
-7.5,0.24242354039247416,3.992393468270606,0.500059601137739
-7.0,0.4924206163539397,3.992393468270606,0.500059601137739
-6.5,0.7424176923137747,3.992393468270606,0.500059601137739
-6.0,0.9924147682745369,3.992393468270606,0.500059601137739
-5.5,1.2563721302720763,3.992393468270606,0.500059601137739
-5.0,1.5296743961397774,3.992393468270606,0.500059601137739
-4.5,1.7998406582124644,3.992393468270606,0.500059601137739
-4.0,2.0256954396381803,3.992393468270606,0.500059601137739
-3.5,2.1526785031710953,3.992393468270606,0.500059601137739
-3.0,2.185886413700941,3.992393468270606,0.500059601137739
-2.5,2.1281634816694543,3.992393468270606,0.500059601137739
-2.0,2.0086936479000306,3.992393468270606,0.500059601137739
-1.5,1.8790527228925689,3.992393468270606,0.500059601137739
-1.0,1.8012055787666656,3.992393468270606,0.500059601137739
-0.5,1.8297361776279477,3.992393468270606,0.500059601137739
0.0,2.00150100269574,3.992393468270606,0.500059601137739
0.5,2.329736886487934,3.992393468270606,0.500059601137739
1.0,2.801204682842899,3.992393468270606,0.500059601137739
1.5,3.3790448079125235,3.992393468270606,0.500059601137739
2.0,4.008671258557656,3.992393468270606,0.500059601137739
2.5,4.628121479925667,3.992393468270606,0.500059601137739
3.0,5.185829087200357,3.992393468270606,0.500059601137739
3.5,5.652621899329606,3.992393468270606,0.500059601137739
4.0,6.025660782551846,3.992393468270606,0.500059601137739
4.5,6.299882645520072,3.992393468270606,0.500059601137739
5.0,6.5297138617877355,3.992393468270606,0.500059601137739
5.5,6.756360224765075,3.992393468270606,0.500059601137739
6.0,6.992344591322006,3.992393468270606,0.500059601137739
6.5,7.242341667282277,3.992393468270606,0.500059601137739
7.0,7.492338743242497,3.992393468270606,0.500059601137739
7.5,7.742335819202518,3.992393468270606,0.500059601137739
8.0,7.99233289516328,3.992393468270606,0.500059601137739
8.5,8.242329971124008,3.992393468270606,0.500059601137739
9.0,8.492327047084036,3.992393468270606,0.500059601137739
9.5,8.742324123044206,3.992393468270606,0.500059601137739
10.0,8.99232119900546,3.992393468270606,0.500059601137739
10.5,9.242318274965085,3.992393468270606,0.500059601137739
11.0,9.492315350924653,3.992393468270606,0.500059601137739
11.5,9.742312426885757,3.992393468270606,0.500059601137739
12.0,9.99230950284644,3.992393468270606,0.500059601137739
