x,z,translation,rotation
-12.0,-2.19022923444979,3.7628451660051114,0.4993993123559301
-11.5,-1.9421881301571788,3.7628451660051114,0.4993993123559301
-11.0,-1.694147025868545,3.7628451660051114,0.4993993123559301
-10.5,-1.4461059215778675,3.7628451660051114,0.4993993123559301
-10.0,-1.198064817288639,3.7628451660051114,0.4993993123559301
-9.5,-0.9500237129976201,3.7628451660051114,0.4993993123559301
-9.0,-0.7019826087064878,3.7628451660051114,0.4993993123559301
-8.5,-0.45394150441646286,3.7628451660051114,0.4993993123559301
-8.0,-0.20590040012594107,3.7628451660051114,0.4993993123559301
-7.5,0.042140704163969644,3.7628451660051114,0.4993993123559301
-7.0,0.2901818084554151,3.7628451660051114,0.4993993123559301
-6.5,0.5382229127454536,3.7628451660051114,0.4993993123559301
-6.0,0.7862640170362027,3.7628451660051114,0.4993993123559301
-5.5,1.052838027879801,3.7628451660051114,0.4993993123559301
-5.0,1.3349617862159349,3.7628451660051114,0.4993993123559301
-4.5,1.6256133163384021,3.7628451660051114,0.4993993123559301
-4.0,1.9013808007788242,3.7628451660051114,0.4993993123559301
-3.5,2.0946062406896004,3.7628451660051114,0.4993993123559301
-3.0,2.244277214843464,3.7628451660051114,0.4993993123559301
-2.5,2.3569133061316307,3.7628451660051114,0.4993993123559301
-2.0,2.4481432509343115,3.7628451660051114,0.4993993123559301
-1.5,2.539838535412496,3.7628451660051114,0.4993993123559301
-1.0,2.655229891433617,3.7628451660051114,0.4993993123559301
-0.5,2.814553651784461,3.7628451660051114,0.4993993123559301
0.0,3.031465734408722,3.7628451660051114,0.4993993123559301
0.5,3.3107374932992233,3.7628451660051114,0.4993993123559301
1.0,3.647599278909032,3.7628451660051114,0.4993993123559301
1.5,4.028397307820892,3.7628451660051114,0.4993993123559301
2.0,4.432896703976539,3.7628451660051114,0.4993993123559301
2.5,4.837864708636534,3.7628451660051114,0.4993993123559301
3.0,5.221419881124554,3.7628451660051114,0.4993993123559301
3.5,5.567915225427675,3.7628451660051114,0.4993993123559301
4.0,5.870808720217541,3.7628451660051114,0.4993993123559301
4.5,6.090923461734931,3.7628451660051114,0.4993993123559301
5.0,6.29611824973731,3.7628451660051114,0.4993993123559301
5.5,6.509872339543964,3.7628451660051114,0.4993993123559301
6.0,6.739250520005983,3.7628451660051114,0.4993993123559301
6.5,6.987291624296429,3.7628451660051114,0.4993993123559301
7.0,7.2353327285867675,3.7628451660051114,0.4993993123559301
7.5,7.483373832876836,3.7628451660051114,0.4993993123559301
8.0,7.731414937167726,3.7628451660051114,0.4993993123559301
8.5,7.979456041458477,3.7628451660051114,0.4993993123559301
9.0,8.227497145748885,3.7628451660051114,0.4993993123559301
9.5,8.475538250038884,3.7628451660051114,0.4993993123559301
10.0,8.723579354330308,3.7628451660051114,0.4993993123559301
10.5,8.971620458620055,3.7628451660051114,0.4993993123559301
11.0,9.219661562909604,3.7628451660051114,0.4993993123559301
11.5,9.46770266720074,3.7628451660051114,0.4993993123559301
12.0,9.715743771491823,3.7628451660051114,0.4993993123559301
