x,z,translation,rotation
-12.0,-3.3051085584376674,2.7914651805598036,0.5506452102094165
-11.5,-3.058465138689626,2.7914651805598036,0.5506452102094165
-11.0,-2.811821718944792,2.7914651805598036,0.5506452102094165
-10.5,-2.565178299198581,2.7914651805598036,0.5506452102094165
-10.0,-2.318534879453267,2.7914651805598036,0.5506452102094165
-9.5,-2.0718914597063653,2.7914651805598036,0.5506452102094165
-9.0,-1.8252480399594762,2.7914651805598036,0.5506452102094165
-8.5,-1.5786046202137092,2.7914651805598036,0.5506452102094165
-8.0,-1.3319612004672767,2.7914651805598036,0.5506452102094165
-7.5,-1.08531778072151,2.7914651805598036,0.5506452102094165
-7.0,-0.8386743609742813,2.7914651805598036,0.5506452102094165
-6.5,-0.5920309412280749,2.7914651805598036,0.5506452102094165
-6.0,-0.3453875214817401,2.7914651805598036,0.5506452102094165
-5.5,-0.09199417020068523,2.7914651805598036,0.5506452102094165
-5.0,0.16870761856717564,2.7914651805598036,0.5506452102094165
-4.5,0.4379123169744936,2.7914651805598036,0.5506452102094165
-4.0,0.7144660435713668,2.7914651805598036,0.5506452102094165
-3.5,0.9664289921639622,2.7914651805598036,0.5506452102094165
-3.0,1.2123459117950204,2.7914651805598036,0.5506452102094165
-2.5,1.4530520660489596,2.7914651805598036,0.5506452102094165
-2.0,1.690444705082723,2.7914651805598036,0.5506452102094165
-1.5,1.9269277268619756,2.7914651805598036,0.5506452102094165
-1.0,2.1646549620253808,2.7914651805598036,0.5506452102094165
-0.5,2.4053043477374416,2.7914651805598036,0.5506452102094165
0.0,2.649910467233285,2.7914651805598036,0.5506452102094165
0.5,2.8987973936858538,2.7914651805598036,0.5506452102094165
1.0,3.1516412671500715,2.7914651805598036,0.5506452102094165
1.5,3.4074059390907347,2.7914651805598036,0.5506452102094165
2.0,3.6644078672131872,2.7914651805598036,0.5506452102094165
2.5,3.9204808361111096,2.7914651805598036,0.5506452102094165
3.0,4.17319858978124,2.7914651805598036,0.5506452102094165
3.5,4.420637939182027,2.7914651805598036,0.5506452102094165
4.0,4.6619423105772455,2.7914651805598036,0.5506452102094165
4.5,4.878288909879245,2.7914651805598036,0.5506452102094165
5.0,5.102007965500434,2.7914651805598036,0.5506452102094165
5.5,5.334319004344904,2.7914651805598036,0.5506452102094165
6.0,5.574054552427924,2.7914651805598036,0.5506452102094165
6.5,5.820697972174374,2.7914651805598036,0.5506452102094165
7.0,6.067341391920255,2.7914651805598036,0.5506452102094165
7.5,6.313984811666465,2.7914651805598036,0.5506452102094165
8.0,6.560628231413036,2.7914651805598036,0.5506452102094165
8.5,6.807271651159681,2.7914651805598036,0.5506452102094165
9.0,7.053915070905777,2.7914651805598036,0.5506452102094165
9.5,7.3005584906520165,2.7914651805598036,0.5506452102094165
10.0,7.547201910399166,2.7914651805598036,0.5506452102094165
10.5,7.793845330144844,2.7914651805598036,0.5506452102094165
11.0,8.040488749889967,2.7914651805598036,0.5506452102094165
11.5,8.287132169636894,2.7914651805598036,0.5506452102094165
12.0,8.533775589383538,2.7914651805598036,0.5506452102094165
