x,z,translation,rotation
-12.0,-2.007728706645203,3.992378717099723,0.4999640820380264
-11.5,-1.7577244658132445,3.992378717099723,0.4999640820380264
-11.0,-1.507720224985071,3.992378717099723,0.4999640820380264
-10.5,-1.2577159841549659,3.992378717099723,0.4999640820380264
-10.0,-1.0077117433262124,3.992378717099723,0.4999640820380264
-9.5,-0.7577075024956231,3.992378717099723,0.4999640820380264
-9.0,-0.5077032616648479,3.992378717099723,0.4999640820380264
-8.5,-0.25769902083541557,3.992378717099723,0.4999640820380264
-8.0,-0.007694780005425922,3.992378717099723,0.4999640820380264
-7.5,0.24230946082395688,3.992378717099723,0.4999640820380264
-7.0,0.49231370165502397,3.992378717099723,0.4999640820380264
-6.5,0.7423179424844608,3.992378717099723,0.4999640820380264
-6.0,0.9923221833148245,3.992378717099723,0.4999640820380264
-5.5,1.256292789287468,3.992378717099723,0.4999640820380264
-5.0,1.5296112433571039,3.992378717099723,0.4999640820380264
-4.5,1.799792497906114,3.992378717099723,0.4999640820380264
-4.0,2.0256557700920537,3.992378717099723,0.4999640820380264
-3.5,2.152634368475775,3.992378717099723,0.4999640820380264
-3.0,2.1858410233156484,3.992378717099723,0.4999640820380264
-2.5,2.1281231247432504,3.992378717099723,0.4999640820380264
-2.0,2.0086643450593797,3.992378717099723,0.4999640820380264
-1.5,1.8790374586660934,3.992378717099723,0.4999640820380264
-1.0,1.8012035102466952,3.992378717099723,0.4999640820380264
-0.5,1.8297448991090286,3.992378717099723,0.4999640820380264
0.0,2.001518077952547,3.992378717099723,0.4999640820380264
0.5,2.329759951122032,3.992378717099723,0.4999640820380264
1.0,2.8012312964587,3.992378717099723,0.4999640820380264
1.5,3.3790725598343334,3.992378717099723,0.4999640820380264
2.0,4.008699304222006,3.992378717099723,0.4999640820380264
2.5,4.628152808027402,3.992378717099723,0.4999640820380264
3.0,5.185869727237986,3.992378717099723,0.4999640820380264
3.5,5.652678147795474,3.992378717099723,0.4999640820380264
4.0,6.025735849158341,3.992378717099723,0.4999640820380264
4.5,6.299963530641917,3.992378717099723,0.4999640820380264
5.0,6.5297940535781915,3.992378717099723,0.4999640820380264
5.5,6.75643852937319,3.992378717099723,0.4999640820380264
6.0,6.992423963232732,3.992378717099723,0.4999640820380264
6.5,7.242428204062606,3.992378717099723,0.4999640820380264
7.0,7.492432444892428,3.992378717099723,0.4999640820380264
7.5,7.74243668572205,3.992378717099723,0.4999640820380264
8.0,7.992440926552409,3.992378717099723,0.4999640820380264
8.5,8.242445167382744,3.992378717099723,0.4999640820380264
9.0,8.492449408212373,3.992378717099723,0.4999640820380264
9.5,8.742453649042146,3.992378717099723,0.4999640820380264
10.0,8.992457889873,3.992378717099723,0.4999640820380264
10.5,9.242462130702226,3.992378717099723,0.4999640820380264
11.0,9.492466371531394,3.992378717099723,0.4999640820380264
11.5,9.742470612362103,3.992378717099723,0.4999640820380264
12.0,9.992474853192387,3.992378717099723,0.4999640820380264
