x,z,translation,rotation
-12.0,-2.1864675480111657,3.8338022279970287,0.500252020108613
-11.5,-1.9356254756555202,3.8338022279970287,0.500252020108613
-11.0,-1.6847834033038254,3.8338022279970287,0.500252020108613
-10.5,-1.4339413309501694,3.8338022279970287,0.500252020108613
-10.0,-1.1830992585978493,3.8338022279970287,0.500252020108613
-9.5,-0.9322571862436817,3.8338022279970287,0.500252020108613
-9.0,-0.6814151138894289,3.8338022279970287,0.500252020108613
-8.5,-0.4305730415364195,3.8338022279970287,0.500252020108613
-8.0,-0.1797309691828488,3.8338022279970287,0.500252020108613
-7.5,0.07111110317007527,3.8338022279970287,0.500252020108613
-7.0,0.3219531755247116,3.8338022279970287,0.500252020108613
-6.5,0.5727952478777789,3.8338022279970287,0.500252020108613
-6.0,0.8236373202316329,3.8338022279970287,0.500252020108613
-5.5,1.0967686123353104,3.8338022279970287,0.500252020108613
-5.0,1.3872112857129753,3.8338022279970287,0.500252020108613
-4.5,1.6835570025011106,3.8338022279970287,0.500252020108613
-4.0,1.9516919208588563,3.8338022279970287,0.500252020108613
-3.5,2.115934717702622,3.8338022279970287,0.500252020108613
-3.0,2.2189616689780625,3.8338022279970287,0.500252020108613
-2.5,2.2694556639848047,3.8338022279970287,0.500252020108613
-2.0,2.2892934553336013,3.8338022279970287,0.500252020108613
-1.5,2.3098103374979244,3.8338022279970287,0.500252020108613
-1.0,2.3650193662841685,3.8338022279970287,0.500252020108613
-0.5,2.484853961054812,3.8338022279970287,0.500252020108613
0.0,2.6896579223151864,3.8338022279970287,0.500252020108613
0.5,2.9865971329690986,3.8338022279970287,0.500252020108613
1.0,3.3685067719117496,3.8338022279970287,0.500252020108613
1.5,3.8150457359605046,3.8338022279970287,0.500252020108613
2.0,4.296284661034014,3.8338022279970287,0.500252020108613
2.5,4.778213393237163,3.8338022279970287,0.500252020108613
3.0,5.2294935896828445,3.8338022279970287,0.500252020108613
3.5,5.62823563262738,3.8338022279970287,0.500252020108613
4.0,5.965735461220014,3.8338022279970287,0.500252020108613
4.5,6.199172948348558,3.8338022279970287,0.500252020108613
5.0,6.404337751729351,3.8338022279970287,0.500252020108613
5.5,6.615409881470008,3.8338022279970287,0.500252020108613
6.0,6.8438470567150524,3.8338022279970287,0.500252020108613
6.5,7.094689129068541,3.8338022279970287,0.500252020108613
7.0,7.345531201421924,3.8338022279970287,0.500252020108613
7.5,7.596373273775104,3.8338022279970287,0.500252020108613
8.0,7.847215346129033,3.8338022279970287,0.500252020108613
8.5,8.09805741848293,3.8338022279970287,0.500252020108613
9.0,8.348899490836224,3.8338022279970287,0.500252020108613
9.5,8.599741563189397,3.8338022279970287,0.500252020108613
10.0,8.85058363554382,3.8338022279970287,0.500252020108613
10.5,9.101425707896645,3.8338022279970287,0.500252020108613
11.0,9.352267780249278,3.8338022279970287,0.500252020108613
11.5,9.603109852603545,3.8338022279970287,0.500252020108613
12.0,9.853951924957698,3.8338022279970287,0.500252020108613
