x,z,translation,rotation
-12.0,-2.0570783805763666,3.941773154903036,0.5005013848691219
-11.5,-1.807131540218323,3.941773154903036,0.5005013848691219
-11.0,-1.5571846998640644,3.941773154903036,0.5005013848691219
-10.5,-1.3072378595078478,3.941773154903036,0.5005013848691219
-10.0,-1.0572910191530456,3.941773154903036,0.5005013848691219
-9.5,-0.8073441787963556,3.941773154903036,0.5005013848691219
-9.0,-0.5573973384395112,3.941773154903036,0.5005013848691219
-8.5,-0.30745049808398794,3.941773154903036,0.5005013848691219
-8.0,-0.05750365772790998,3.941773154903036,0.5005013848691219
-7.5,0.19244318262754945,3.941773154903036,0.5005013848691219
-7.0,0.44239002298470753,3.941773154903036,0.5005013848691219
-6.5,0.6923368633402278,3.941773154903036,0.5005013848691219
-6.0,0.9422837036966716,3.941773154903036,0.5005013848691219
-5.5,1.216129629265307,3.941773154903036,0.5005013848691219
-5.0,1.5064414908156687,3.941773154903036,0.5005013848691219
-4.5,1.796730807473054,3.941773154903036,0.5005013848691219
-4.0,2.040692074535378,3.941773154903036,0.5005013848691219
-3.5,2.1633418431626263,3.941773154903036,0.5005013848691219
-3.0,2.2013753652225154,3.941773154903036,0.5005013848691219
-2.5,2.164040171724727,3.941773154903036,0.5005013848691219
-2.0,2.080330792466139,3.941773154903036,0.5005013848691219
-1.5,1.9947211447357343,3.941773154903036,0.5005013848691219
-1.0,1.95779407952093,3.941773154903036,0.5005013848691219
-0.5,2.014777529021205,3.941773154903036,0.5005013848691219
0.0,2.1967129196935815,3.941773154903036,0.5005013848691219
0.5,2.514680835669691,3.941773154903036,0.5005013848691219
1.0,2.957597838614755,3.941773154903036,0.5005013848691219
1.5,3.4944227744744554,3.941773154903036,0.5005013848691219
2.0,4.0799327048020935,3.941773154903036,0.5005013848691219
2.5,4.663553818648339,3.941773154903036,0.5005013848691219
3.0,5.200821647709737,3.941773154903036,0.5005013848691219
3.5,5.662742608958133,3.941773154903036,0.5005013848691219
4.0,6.040057166416997,3.941773154903036,0.5005013848691219
4.5,6.296020297840181,3.941773154903036,0.5005013848691219
5.0,6.505562619637288,3.941773154903036,0.5005013848691219
5.5,6.7150442539984745,3.941773154903036,0.5005013848691219
6.0,6.941007872240639,3.941773154903036,0.5005013848691219
6.5,7.190954712596617,3.941773154903036,0.5005013848691219
7.0,7.440901552952518,3.941773154903036,0.5005013848691219
7.5,7.69084839330822,3.941773154903036,0.5005013848691219
8.0,7.940795233664707,3.941773154903036,0.5005013848691219
8.5,8.190742074021099,3.941773154903036,0.5005013848691219
9.0,8.44068891437682,3.941773154903036,0.5005013848691219
9.5,8.690635754732707,3.941773154903036,0.5005013848691219
10.0,8.94058259508954,3.941773154903036,0.5005013848691219
10.5,9.190529435444885,3.941773154903036,0.5005013848691219
11.0,9.440476275800087,3.941773154903036,0.5005013848691219
11.5,9.690423116156953,3.941773154903036,0.5005013848691219
12.0,9.940369956513365,3.941773154903036,0.5005013848691219
