x,z,translation,rotation
-12.0,-2.1196014173847084,3.8634058029023977,0.49978105560852576
-11.5,-1.8703114712476747,3.8634058029023977,0.49978105560852576
-11.0,-1.621021525114514,3.8634058029023977,0.49978105560852576
-10.5,-1.3717315789794569,3.8634058029023977,0.49978105560852576
-10.0,-1.122441632845728,3.8634058029023977,0.49978105560852576
-9.5,-0.8731516867101027,3.8634058029023977,0.49978105560852576
-9.0,-0.6238617405744127,3.8634058029023977,0.49978105560852576
-8.5,-0.3745717944400012,3.8634058029023977,0.49978105560852576
-8.0,-0.1252818483050075,3.8634058029023977,0.49978105560852576
-7.5,0.1240080978293463,3.8634058029023977,0.49978105560852576
-7.0,0.3732980439654341,3.8634058029023977,0.49978105560852576
-6.5,0.6225879900998841,3.8634058029023977,0.49978105560852576
-6.0,0.8718779362351725,3.8634058029023977,0.49978105560852576
-5.5,1.1446015345725762,3.8634058029023977,0.49978105560852576
-5.0,1.434987815730267,3.8634058029023977,0.49978105560852576
-4.5,1.7299413170291906,3.8634058029023977,0.49978105560852576
-4.0,1.9912970741972291,3.8634058029023977,0.49978105560852576
-3.5,2.1414713188128545,3.8634058029023977,0.49978105560852576
-3.0,2.223476517680039,3.8634058029023977,0.49978105560852576
-2.5,2.2466223764920557,3.8634058029023977,0.49978105560852576
-2.0,2.235128568208948,3.8634058029023977,0.49978105560852576
-1.5,2.2241158536879864,3.8634058029023977,0.49978105560852576
-1.0,2.2520799780249368,3.8634058029023977,0.49978105560852576
-0.5,2.353036257510445,3.8634058029023977,0.49978105560852576
0.0,2.5501646707170167,3.8634058029023977,0.49978105560852576
0.5,2.851656243327921,3.8634058029023977,0.49978105560852576
1.0,3.249320343569938,3.8634058029023977,0.49978105560852576
1.5,3.7199795582080735,3.8634058029023977,0.49978105560852576
2.0,4.229623494400988,3.8634058029023977,0.49978105560852576
2.5,4.739761480582542,3.8634058029023977,0.49978105560852576
3.0,5.215273229977697,3.8634058029023977,0.49978105560852576
3.5,5.631929486003722,3.8634058029023977,0.49978105560852576
4.0,5.980400961390929,3.8634058029023977,0.49978105560852576
4.5,6.217557564394475,3.8634058029023977,0.49978105560852576
5.0,6.421043303883122,3.8634058029023977,0.49978105560852576
5.5,6.629087285330094,3.8634058029023977,0.49978105560852576
6.0,6.854836643472796,3.8634058029023977,0.49978105560852576
6.5,7.104126589607699,3.8634058029023977,0.49978105560852576
7.0,7.353416535742511,3.8634058029023977,0.49978105560852576
7.5,7.602706481877133,3.8634058029023977,0.49978105560852576
8.0,7.851996428012448,3.8634058029023977,0.49978105560852576
8.5,8.101286374147806,3.8634058029023977,0.49978105560852576
9.0,8.350576320282453,3.8634058029023977,0.49978105560852576
9.5,8.599866266417177,3.8634058029023977,0.49978105560852576
10.0,8.84915621255292,3.8634058029023977,0.49978105560852576
10.5,9.098446158687196,3.8634058029023977,0.49978105560852576
11.0,9.347736104821312,3.8634058029023977,0.49978105560852576
11.5,9.597026050956984,3.8634058029023977,0.49978105560852576
12.0,9.84631599709246,3.8634058029023977,0.49978105560852576
