x,z,translation,rotation
-12.0,-2.109987688048091,3.892883002758973,0.49893346138267497
-11.5,-1.8598787010560933,3.892883002758973,0.49893346138267497
-11.0,-1.6097697140679834,3.892883002758973,0.49893346138267497
-10.5,-1.3596607270778902,3.892883002758973,0.49893346138267497
-10.0,-1.1095517400892048,3.892883002758973,0.49893346138267497
-9.5,-0.8594427530986,3.892883002758973,0.49893346138267497
-9.0,-0.6093337661078957,3.892883002758973,0.49893346138267497
-8.5,-0.3592247791185068,3.892883002758973,0.49893346138267497
-8.0,-0.10911579212852729,3.892883002758973,0.49893346138267497
-7.5,0.1409931948608048,3.892883002758973,0.49893346138267497
-7.0,0.39110218185187173,3.892883002758973,0.49893346138267497
-6.5,0.6412111688412931,3.892883002758973,0.49893346138267497
-6.0,0.8913201558315951,3.892883002758973,0.49893346138267497
-5.5,1.1656082850078593,3.892883002758973,0.49893346138267497
-5.0,1.4575725890795472,3.892883002758973,0.49893346138267497
-4.5,1.7525969210489833,3.892883002758973,0.49893346138267497
-4.0,2.008894750009616,3.892883002758973,0.49893346138267497
-3.5,2.1482280454278246,3.892883002758973,0.49893346138267497
-3.0,2.2128504456231584,3.892883002758973,0.49893346138267497
-2.5,2.212435043176039,3.892883002758973,0.49893346138267497
-2.0,2.1732909010444788,3.892883002758973,0.49893346138267497
-1.5,2.134159261640574,3.892883002758973,0.49893346138267497
-1.0,2.137980488032973,3.892883002758973,0.49893346138267497
-0.5,2.2228558410533537,3.892883002758973,0.49893346138267497
0.0,2.4148191113186783,3.892883002758973,0.49893346138267497
0.5,2.723100783943515,3.892883002758973,0.49893346138267497
1.0,3.1384698229690837,3.892883002758973,0.49893346138267497
1.5,3.634894514863235,3.892883002758973,0.49893346138267497
2.0,4.174278961043997,3.892883002758973,0.49893346138267497
2.5,4.713689618304127,3.892883002758973,0.49893346138267497
3.0,5.214388924875297,3.892883002758973,0.49893346138267497
3.5,5.650061509077345,3.892883002758973,0.49893346138267497
4.0,6.011016591231036,3.892883002758973,0.49893346138267497
4.5,6.254904999395123,3.892883002758973,0.49893346138267497
5.0,6.459985243669914,3.892883002758973,0.49893346138267497
5.5,6.668105699706112,3.892883002758973,0.49893346138267497
6.0,6.893935843588858,3.892883002758973,0.49893346138267497
6.5,7.144044830578737,3.892883002758973,0.49893346138267497
7.0,7.394153817568537,3.892883002758973,0.49893346138267497
7.5,7.644262804558121,3.892883002758973,0.49893346138267497
8.0,7.894371791548458,3.892883002758973,0.49893346138267497
8.5,8.144480778538755,3.892883002758973,0.49893346138267497
9.0,8.394589765528389,3.892883002758973,0.49893346138267497
9.5,8.644698752518122,3.892883002758973,0.49893346138267497
10.0,8.894807739508899,3.892883002758973,0.49893346138267497
10.5,9.144916726498117,3.892883002758973,0.49893346138267497
11.0,9.395025713487172,3.892883002758973,0.49893346138267497
11.5,9.645134700477886,3.892883002758973,0.49893346138267497
12.0,9.89524368746831,3.892883002758973,0.49893346138267497
