x,z,translation,rotation
-12.0,-2.0180267682195976,3.9834988908443862,0.5000186566862022
-11.5,-1.767963348663418,3.9834988908443862,0.5000186566862022
-11.0,-1.517899929111016,3.9834988908443862,0.5000186566862022
-10.5,-1.267836509556683,3.9834988908443862,0.5000186566862022
-10.0,-1.0177730900037125,3.9834988908443862,0.5000186566862022
-9.5,-0.7677096704488942,3.9834988908443862,0.5000186566862022
-9.0,-0.517646250893899,3.9834988908443862,0.5000186566862022
-8.5,-0.2675828313402362,3.9834988908443862,0.5000186566862022
-8.0,-0.01751941178602978,3.9834988908443862,0.5000186566862022
-7.5,0.23254400776758072,3.9834988908443862,0.5000186566862022
-7.0,0.4826074273228715,3.9834988908443862,0.5000186566862022
-6.5,0.7326708468765393,3.9834988908443862,0.5000186566862022
-6.0,0.9827342664311257,3.9834988908443862,0.5000186566862022
-5.5,1.251504277706664,3.9834988908443862,0.5000186566862022
-5.0,1.5323540345145021,3.9834988908443862,0.5000186566862022
-4.5,1.809977109468171,3.9834988908443862,0.5000186566862022
-4.0,2.0392964760120913,3.9834988908443862,0.5000186566862022
-3.5,2.1586661267275424,3.9834988908443862,0.5000186566862022
-3.0,2.1865025097739608,3.9834988908443862,0.5000186566862022
-2.5,2.128419957606128,3.9834988908443862,0.5000186566862022
-2.0,2.0138398604943433,3.9834988908443862,0.5000186566862022
-1.5,1.8921474530425026,3.9834988908443862,0.5000186566862022
-1.0,1.8219387764624193,3.9834988908443862,0.5000186566862022
-0.5,1.8556861117369943,3.9834988908443862,0.5000186566862022
0.0,2.0293369671033865,3.9834988908443862,0.5000186566862022
0.5,2.3558198314348213,3.9834988908443862,0.5000186566862022
1.0,2.822201747355887,3.9834988908443862,0.5000186566862022
1.5,3.392532387333718,3.9834988908443862,0.5000186566862022
2.0,4.014340558659947,3.9834988908443862,0.5000186566862022
2.5,4.6290370620617995,3.9834988908443862,0.5000186566862022
3.0,5.187249118499532,3.9834988908443862,0.5000186566862022
3.5,5.659565235764045,3.9834988908443862,0.5000186566862022
4.0,6.040370318696178,3.9834988908443862,0.5000186566862022
4.5,6.311255355944702,3.9834988908443862,0.5000186566862022
5.0,6.533747337390576,3.9834988908443862,0.5000186566862022
5.5,6.752962728300067,3.9834988908443862,0.5000186566862022
6.0,6.984256335730448,3.9834988908443862,0.5000186566862022
6.5,7.2343197552845595,3.9834988908443862,0.5000186566862022
7.0,7.484383174838586,3.9834988908443862,0.5000186566862022
7.5,7.734446594392398,3.9834988908443862,0.5000186566862022
8.0,7.984510013947025,3.9834988908443862,0.5000186566862022
8.5,8.234573433501618,3.9834988908443862,0.5000186566862022
9.0,8.484636853055436,3.9834988908443862,0.5000186566862022
9.5,8.73470027260943,3.9834988908443862,0.5000186566862022
10.0,8.98476369216446,3.9834988908443862,0.5000186566862022
10.5,9.234827111718001,3.9834988908443862,0.5000186566862022
11.0,9.484890531271374,3.9834988908443862,0.5000186566862022
11.5,9.734953950826306,3.9834988908443862,0.5000186566862022
12.0,9.985017370380826,3.9834988908443862,0.5000186566862022
