x,z,translation,rotation
-12.0,-2.0302374529238563,3.965634919356312,0.49994661802839185
-11.5,-1.7804098446332808,3.965634919356312,0.49994661802839185
-11.0,-1.5305822363464627,3.965634919356312,0.49994661802839185
-10.5,-1.280754628057732,3.965634919356312,0.49994661802839185
-10.0,-1.0309270197703664,3.965634919356312,0.49994661802839185
-9.5,-0.7810994114811345,3.965634919356312,0.49994661802839185
-9.0,-0.5312718031917307,3.965634919356312,0.49994661802839185
-8.5,-0.2814441949036758,3.965634919356312,0.49994661802839185
-8.0,-0.031616586615054856,3.965634919356312,0.49994661802839185
-7.5,0.2182110216729587,3.965634919356312,0.49994661802839185
-7.0,0.46803862996266243,3.965634919356312,0.49994661802839185
-6.5,0.7178662382507337,3.965634919356312,0.49994661802839185
-6.0,0.9676938465397162,3.965634919356312,0.49994661802839185
-5.5,1.2397166995784126,3.965634919356312,0.49994661802839185
-5.0,1.5264738220167269,3.965634919356312,0.49994661802839185
-4.5,1.8113708506354453,3.965634919356312,0.49994661802839185
-4.0,2.047499195172828,3.965634919356312,0.49994661802839185
-3.5,2.1652367801833603,3.965634919356312,0.49994661802839185
-3.0,2.1942279533406794,3.965634919356312,0.49994661802839185
-2.5,2.142453331789564,3.965634919356312,0.49994661802839185
-2.0,2.0395248246408455,3.965634919356312,0.49994661802839185
-1.5,1.9325915846347088,3.965634919356312,0.49994661802839185
-1.0,1.8763556677749076,3.965634919356312,0.49994661802839185
-0.5,1.919892654933197,3.965634919356312,0.49994661802839185
0.0,2.0969287267953742,3.965634919356312,0.49994661802839185
0.5,2.4195538160473076,3.965634919356312,0.49994661802839185
1.0,2.8756738096763623,3.965634919356312,0.49994661802839185
1.5,3.431561226705007,3.965634919356312,0.49994661802839185
2.0,4.038144140768409,3.965634919356312,0.49994661802839185
2.5,4.640729493487531,3.965634919356312,0.49994661802839185
3.0,5.192180104886818,3.965634919356312,0.49994661802839185
3.5,5.662889710106715,3.965634919356312,0.49994661802839185
4.0,6.04487063676668,3.965634919356312,0.49994661802839185
4.5,6.30845708470607,3.965634919356312,0.49994661802839185
5.0,6.523180694654612,3.965634919356312,0.49994661802839185
5.5,6.735998167772532,3.965634919356312,0.49994661802839185
6.0,6.963556445464781,3.965634919356312,0.49994661802839185
6.5,7.213384053753291,3.965634919356312,0.49994661802839185
7.0,7.463211662041724,3.965634919356312,0.49994661802839185
7.5,7.7130392703299835,3.965634919356312,0.49994661802839185
8.0,7.962866878618992,3.965634919356312,0.49994661802839185
8.5,8.212694486907985,3.965634919356312,0.49994661802839185
9.0,8.46252209519622,3.965634919356312,0.49994661802839185
9.5,8.712349703484644,3.965634919356312,0.49994661802839185
10.0,8.962177311774028,3.965634919356312,0.49994661802839185
10.5,9.212004920061926,3.965634919356312,0.49994661802839185
11.0,9.461832528349731,3.965634919356312,0.49994661802839185
11.5,9.711660136639122,3.965634919356312,0.49994661802839185
12.0,9.961487744928036,3.965634919356312,0.49994661802839185
