x,z,translation,rotation
-12.0,-2.2026238540544236,3.751602103080213,0.4994135749913876
-11.5,-1.95453495307686,3.751602103080213,0.4994135749913876
-11.0,-1.7064460521032316,3.751602103080213,0.4994135749913876
-10.5,-1.4583571511275584,3.751602103080213,0.4994135749913876
-10.0,-1.210268250153319,3.751602103080213,0.4994135749913876
-9.5,-0.9621793491772901,3.751602103080213,0.4994135749913876
-9.0,-0.7140904482012337,3.751602103080213,0.4994135749913876
-8.5,-0.4660015472262131,3.751602103080213,0.4994135749913876
-8.0,-0.2179126462506955,3.751602103080213,0.4994135749913876
-7.5,0.030176254724196383,3.751602103080213,0.4994135749913876
-7.0,0.2782651557006375,3.751602103080213,0.4994135749913876
-6.5,0.5263540566756575,3.751602103080213,0.4994135749913876
-6.0,0.7744429576514165,3.751602103080213,0.4994135749913876
-5.5,1.040374268934201,3.751602103080213,0.4994135749913876
-5.0,1.3214866167912547,3.751602103080213,0.4994135749913876
-4.5,1.6114818048181263,3.751602103080213,0.4994135749913876
-4.0,1.888735387916448,3.751602103080213,0.4994135749913876
-3.5,2.0872043148286608,3.751602103080213,0.4994135749913876
-3.0,2.245019630143304,3.751602103080213,0.4994135749913876
-2.5,2.368297497860592,3.751602103080213,0.4994135749913876
-2.0,2.471615065958776,3.751602103080213,0.4994135749913876
-1.5,2.575302603291785,3.751602103080213,0.4994135749913876
-1.0,2.700873255332912,3.751602103080213,0.4994135749913876
-0.5,2.8670310482716,3.751602103080213,0.4994135749913876
0.0,3.0863804530786068,3.751602103080213,0.4994135749913876
0.5,3.3633186470356504,3.751602103080213,0.4994135749913876
1.0,3.693450154464566,3.751602103080213,0.4994135749913876
1.5,4.06417244026596,3.751602103080213,0.4994135749913876
2.0,4.456782419741175,3.751602103080213,0.4994135749913876
2.5,4.849764063014138,3.751602103080213,0.4994135749913876
3.0,5.222776023388873,3.751602103080213,0.4994135749913876
3.5,5.561222084183106,3.751602103080213,0.4994135749913876
4.0,5.8589635465351275,3.751602103080213,0.4994135749913876
4.5,6.0776720490538585,3.751602103080213,0.4994135749913876
5.0,6.283607762608215,3.751602103080213,0.4994135749913876
5.5,6.498462667539322,3.751602103080213,0.4994135749913876
6.0,6.7285765810609055,3.751602103080213,0.4994135749913876
6.5,6.976665482036323,3.751602103080213,0.4994135749913876
7.0,7.224754383011634,3.751602103080213,0.4994135749913876
7.5,7.472843283986706,3.751602103080213,0.4994135749913876
8.0,7.720932184962576,3.751602103080213,0.4994135749913876
8.5,7.969021085938335,3.751602103080213,0.4994135749913876
9.0,8.217109986913698,3.751602103080213,0.4994135749913876
9.5,8.465198887888686,3.751602103080213,0.4994135749913876
10.0,8.713287788865127,3.751602103080213,0.4994135749913876
10.5,8.96137668983982,3.751602103080213,0.4994135749913876
11.0,9.2094655908144,3.751602103080213,0.4994135749913876
11.5,9.45755449179049,3.751602103080213,0.4994135749913876
12.0,9.705643392766518,3.751602103080213,0.4994135749913876
