x,z,translation,rotation
-12.0,-2.0176782646198648,3.9809606836988407,0.4999820413928999
-11.5,-1.7677351595412387,3.9809606836988407,0.4999820413928999
-11.0,-1.5177920544663968,3.9809606836988407,0.4999820413928999
-10.5,-1.2678489493896197,3.9809606836988407,0.4999820413928999
-10.0,-1.0179058443142095,3.9809606836988407,0.4999820413928999
-9.5,-0.7679627392369435,3.9809606836988407,0.4999820413928999
-9.0,-0.5180196341595078,3.9809606836988407,0.4999820413928999
-8.5,-0.2680765290834053,3.9809606836988407,0.4999820413928999
-8.0,-0.01813342400675476,3.9809606836988407,0.4999820413928999
-7.5,0.23180968106929845,3.9809606836988407,0.4999820413928999
-7.0,0.48175278614703076,3.9809606836988407,0.4999820413928999
-6.5,0.7316958912231386,3.9809606836988407,0.4999820413928999
-6.0,0.9816389963001668,3.9809606836988407,0.4999820413928999
-5.5,1.251044909090304,3.9809606836988407,0.4999820413928999
-5.0,1.5330506944863245,3.9809606836988407,0.4999820413928999
-4.5,1.8119924908225826,3.9809606836988407,0.4999820413928999
-4.0,2.042267382018795,3.9809606836988407,0.4999820413928999
-3.5,2.160720222588143,3.9809606836988407,0.4999820413928999
-3.0,2.188051091168814,3.9809606836988407,0.4999820413928999
-2.5,2.130367812722264,3.9809606836988407,0.4999820413928999
-2.0,2.0171687380644743,3.9809606836988407,0.4999820413928999
-1.5,1.8974634520547613,3.9809606836988407,0.4999820413928999
-1.0,1.829182325615975,3.9809606836988407,0.4999820413928999
-0.5,1.8642587999040359,3.9809606836988407,0.4999820413928999
0.0,2.038313167407728,3.9809606836988407,0.4999820413928999
0.5,2.3641514732069053,3.9809606836988407,0.4999820413928999
1.0,2.8289631017765733,3.9809606836988407,0.4999820413928999
1.5,3.3971251583950806,3.9809606836988407,0.4999820413928999
2.0,4.01670583384157,3.9809606836988407,0.4999820413928999
2.5,4.629782189768445,3.9809606836988407,0.4999820413928999
3.0,5.187357261953608,3.9809606836988407,0.4999820413928999
3.5,5.659941968890633,3.9809606836988407,0.4999820413928999
4.0,6.0414265592759655,3.9809606836988407,0.4999820413928999
4.5,6.311113479036733,3.9809606836988407,0.4999820413928999
5.0,6.532042742379295,3.9809606836988407,0.4999820413928999
5.5,6.749858354625799,3.9809606836988407,0.4999820413928999
6.0,6.980273518138107,3.9809606836988407,0.4999820413928999
6.5,7.23021662321465,3.9809606836988407,0.4999820413928999
7.0,7.480159728291126,3.9809606836988407,0.4999820413928999
7.5,7.730102833367383,3.9809606836988407,0.4999820413928999
8.0,7.98004593844447,3.9809606836988407,0.4999820413928999
8.5,8.229989043521485,3.9809606836988407,0.4999820413928999
9.0,8.479932148597756,3.9809606836988407,0.4999820413928999
9.5,8.729875253674184,3.9809606836988407,0.4999820413928999
10.0,8.979818358751668,3.9809606836988407,0.4999820413928999
10.5,9.229761463827648,3.9809606836988407,0.4999820413928999
11.0,9.47970456890345,3.9809606836988407,0.4999820413928999
11.5,9.729647673980832,3.9809606836988407,0.4999820413928999
12.0,9.979590779057798,3.9809606836988407,0.4999820413928999
