x,z,translation,rotation
-12.0,-2.112336950032768,3.8862472543622992,0.5017005766283802
-11.5,-1.8624187151675464,3.8862472543622992,0.5017005766283802
-11.0,-1.612500480306207,3.8862472543622992,0.5017005766283802
-10.5,-1.3625822454429368,3.8862472543622992,0.5017005766283802
-10.0,-1.1126640105810157,3.8862472543622992,0.5017005766283802
-9.5,-0.8627457757172083,3.8862472543622992,0.5017005766283802
-9.0,-0.6128275408533143,3.8862472543622992,0.5017005766283802
-8.5,-0.3629093059907045,3.8862472543622992,0.5017005766283802
-8.0,-0.11299107112748312,3.8862472543622992,0.5017005766283802
-7.5,0.13692716373504155,3.8862472543622992,0.5017005766283802
-7.0,0.386845398599315,3.8862472543622992,0.5017005766283802
-6.5,0.6367636334619604,3.8862472543622992,0.5017005766283802
-6.0,0.8866818683254556,3.8862472543622992,0.5017005766283802
-5.5,1.1606458419401253,3.8862472543622992,0.5017005766283802
-5.0,1.4523191506078397,3.8862472543622992,0.5017005766283802
-4.5,1.747428211267887,3.8862472543622992,0.5017005766283802
-4.0,2.0050005363621155,3.8862472543622992,0.5017005766283802
-3.5,2.1468211918331828,3.8862472543622992,0.5017005766283802
-3.0,2.215444824415259,3.8862472543622992,0.5017005766283802
-2.5,2.220487390295201,3.8862472543622992,0.5017005766283802
-2.0,2.187787984722751,3.8862472543622992,0.5017005766283802
-1.5,2.1552430704439574,3.8862472543622992,0.5017005766283802
-1.0,2.1647380906212916,3.8862472543622992,0.5017005766283802
-0.5,2.2534006588685966,3.8862472543622992,0.5017005766283802
0.0,2.4465831377605687,3.8862472543622992,0.5017005766283802
0.5,2.753266983363933,3.8862472543622992,0.5017005766283802
1.0,3.164470440113712,3.8862472543622992,0.5017005766283802
1.5,3.6548433712677886,3.8862472543622992,0.5017005766283802
2.0,4.187263455267763,3.8862472543622992,0.5017005766283802
2.5,4.719851675889574,3.8862472543622992,0.5017005766283802
3.0,5.214714481715007,3.8862472543622992,0.5017005766283802
3.5,5.646005645785477,3.8862472543622992,0.5017005766283802
4.0,6.004091008124449,3.8862472543622992,0.5017005766283802
4.5,6.246315005767269,3.8862472543622992,0.5017005766283802
5.0,6.45092250949783,3.8862472543622992,0.5017005766283802
5.5,6.658948483951537,3.8862472543622992,0.5017005766283802
6.0,6.884719505039822,3.8862472543622992,0.5017005766283802
6.5,7.134637739902901,3.8862472543622992,0.5017005766283802
7.0,7.384555974765919,3.8862472543622992,0.5017005766283802
7.5,7.634474209628726,3.8862472543622992,0.5017005766283802
8.0,7.884392444492242,3.8862472543622992,0.5017005766283802
8.5,8.134310679355774,3.8862472543622992,0.5017005766283802
9.0,8.38422891421861,3.8862472543622992,0.5017005766283802
9.5,8.634147149081564,3.8862472543622992,0.5017005766283802
10.0,8.88406538394555,3.8862472543622992,0.5017005766283802
10.5,9.133983618807985,3.8862472543622992,0.5017005766283802
11.0,9.383901853670242,3.8862472543622992,0.5017005766283802
11.5,9.6338200885342,3.8862472543622992,0.5017005766283802
12.0,9.8837383233978,3.8862472543622992,0.5017005766283802
