x,z,translation,rotation
-12.0,-2.3207665013877667,3.6010308548611696,0.49898925416775247
-11.5,-2.074066145334256,3.6010308548611696,0.49898925416775247
-11.0,-1.8273657892844097,3.6010308548611696,0.49898925416775247
-10.5,-1.580665433232781,3.6010308548611696,0.49898925416775247
-10.0,-1.3339650771822562,3.6010308548611696,0.49898925416775247
-9.5,-1.087264721130083,3.6010308548611696,0.49898925416775247
-9.0,-0.8405643650780255,3.6010308548611696,0.49898925416775247
-8.5,-0.5938640090266676,3.6010308548611696,0.49898925416775247
-8.0,-0.3471636529750982,3.6010308548611696,0.49898925416775247
-7.5,-0.10046329692403325,3.6010308548611696,0.49898925416775247
-7.0,0.14623705912850937,3.6010308548611696,0.49898925416775247
-6.5,0.39293741517970204,3.6010308548611696,0.49898925416775247
-6.0,0.6396377712315342,3.6010308548611696,0.49898925416775247
-5.5,0.8970354670203022,3.6010308548611696,0.49898925416775247
-5.0,1.1653768616210698,3.6010308548611696,0.49898925416775247
-4.5,1.4450719518717676,3.6010308548611696,0.49898925416775247
-4.0,1.7313805035405636,3.6010308548611696,0.49898925416775247
-3.5,1.9764644570509375,3.6010308548611696,0.49898925416775247
-3.0,2.2081131517809,3.6010308548611696,0.49898925416775247
-2.5,2.4283027569489803,3.6010308548611696,0.49898925416775247
-2.0,2.6415586547667473,3.6010308548611696,0.49898925416775247
-1.5,2.8538678448942747,3.6010308548611696,0.49898925416775247
-1.0,3.0710751056248355,3.6010308548611696,0.49898925416775247
-0.5,3.2980209715683753,3.6010308548611696,0.49898925416775247
0.0,3.537848694548728,3.6010308548611696,0.49898925416775247
0.5,3.7916092067792415,3.6010308548611696,0.49898925416775247
1.0,4.0582522289455625,3.6010308548611696,0.49898925416775247
1.5,4.334633731314437,3.6010308548611696,0.49898925416775247
2.0,4.615908866572475,3.6010308548611696,0.49898925416775247
2.5,4.896222219066446,3.6010308548611696,0.49898925416775247
3.0,5.16956639665313,3.6010308548611696,0.49898925416775247
3.5,5.431391153194779,3.6010308548611696,0.49898925416775247
4.0,5.679698586468318,3.6010308548611696,0.49898925416775247
4.5,5.886435922135933,3.6010308548611696,0.49898925416775247
5.0,6.0997997913145525,3.6010308548611696,0.49898925416775247
5.5,6.324596652760279,3.6010308548611696,0.49898925416775247
6.0,6.560446316468157,3.6010308548611696,0.49898925416775247
6.5,6.807146672519793,3.6010308548611696,0.49898925416775247
7.0,7.053847028571342,3.6010308548611696,0.49898925416775247
7.5,7.300547384622511,3.6010308548611696,0.49898925416775247
8.0,7.547247740674459,3.6010308548611696,0.49898925416775247
8.5,7.793948096726274,3.6010308548611696,0.49898925416775247
9.0,8.04064845277776,3.6010308548611696,0.49898925416775247
9.5,8.287348808829131,3.6010308548611696,0.49898925416775247
10.0,8.534049164881623,3.6010308548611696,0.49898925416775247
10.5,8.780749520932378,3.6010308548611696,0.49898925416775247
11.0,9.027449876983013,3.6010308548611696,0.49898925416775247
11.5,9.274150233035357,3.6010308548611696,0.49898925416775247
12.0,9.520850589087475,3.6010308548611696,0.49898925416775247
