x,z,translation,rotation
-12.0,-2.096414239112071,3.9056002000481587,0.4987563947587622
-11.5,-1.8463460973495271,3.9056002000481587,0.4987563947587622
-11.0,-1.5962779555908808,3.9056002000481587,0.4987563947587622
-10.5,-1.3462098138302054,3.9056002000481587,0.4987563947587622
-10.0,-1.0961416720709618,3.9056002000481587,0.4987563947587622
-9.5,-0.8460735303098073,3.9056002000481587,0.4987563947587622
-9.0,-0.596005388548535,3.9056002000481587,0.4987563947587622
-8.5,-0.34593724678858084,3.9056002000481587,0.4987563947587622
-8.0,-0.09586910502804091,3.9056002000481587,0.4987563947587622
-7.5,0.15419903673185287,3.9056002000481587,0.4987563947587622
-7.0,0.4042671784934516,3.9056002000481587,0.4987563947587622
-6.5,0.6543353202534372,3.9056002000481587,0.4987563947587622
-6.0,0.9044034620142933,3.9056002000481587,0.4987563947587622
-5.5,1.1788089346386559,3.9056002000481587,0.4987563947587622
-5.0,1.4707607650336108,3.9056002000481587,0.4987563947587622
-4.5,1.76505580479246,3.9056002000481587,0.4987563947587622
-4.0,2.018512680494104,3.9056002000481587,0.4987563947587622
-3.5,2.153099833600127,3.9056002000481587,0.4987563947587622
-3.0,2.2102864114963605,3.9056002000481587,0.4987563947587622
-2.5,2.199792383809555,3.9056002000481587,0.4987563947587622
-2.0,2.148734653666309,3.9056002000481587,0.4987563947587622
-1.5,2.0973693755139617,3.9056002000481587,0.4987563947587622
-1.0,2.0905633694801837,3.9056002000481587,0.4987563947587622
-0.5,2.1682025046403086,3.9056002000481587,0.4987563947587622
0.0,2.357571749507916,3.9056002000481587,0.4987563947587622
0.5,2.6683603555001056,3.9056002000481587,0.4987563947587622
1.0,3.090878016730235,3.9056002000481587,0.4987563947587622
1.5,3.5978415172009695,3.9056002000481587,0.4987563947587622
2.0,4.149370430734509,3.9056002000481587,0.4987563947587622
2.5,4.700605465342823,3.9056002000481587,0.4987563947587622
3.0,5.211295623653628,3.9056002000481587,0.4987563947587622
3.5,5.65431934626114,3.9056002000481587,0.4987563947587622
4.0,6.019940095333489,3.9056002000481587,0.4987563947587622
4.5,6.26660411407337,3.9056002000481587,0.4987563947587622
5.0,6.472344841914799,3.9056002000481587,0.4987563947587622
5.5,6.680404093285991,3.9056002000481587,0.4987563947587622
6.0,6.90603886426493,3.9056002000481587,0.4987563947587622
6.5,7.156107006025357,3.9056002000481587,0.4987563947587622
7.0,7.406175147785716,3.9056002000481587,0.4987563947587622
7.5,7.656243289545871,3.9056002000481587,0.4987563947587622
8.0,7.906311431306744,3.9056002000481587,0.4987563947587622
8.5,8.156379573067607,3.9056002000481587,0.4987563947587622
9.0,8.406447714827816,3.9056002000481587,0.4987563947587622
9.5,8.656515856588083,3.9056002000481587,0.4987563947587622
10.0,8.906583998349408,3.9056002000481587,0.4987563947587622
10.5,9.156652140109173,3.9056002000481587,0.4987563947587622
11.0,9.406720281868854,3.9056002000481587,0.4987563947587622
11.5,9.656788423630077,3.9056002000481587,0.4987563947587622
12.0,9.90685656539105,3.9056002000481587,0.4987563947587622
