x,z,translation,rotation
-12.0,-2.006251126870474,3.9931144666547915,0.49999158914192354
-11.5,-1.7562775933303822,3.9931144666547915,0.49999158914192354
-11.0,-1.5063040597940738,3.9931144666547915,0.49999158914192354
-10.5,-1.2563305262558266,3.9931144666547915,0.49999158914192354
-10.0,-1.0063569927189393,3.9931144666547915,0.49999158914192354
-9.5,-0.7563834591802089,3.9931144666547915,0.49999158914192354
-9.0,-0.5064099256413004,3.9931144666547915,0.49999158914192354
-8.5,-0.25643639210373226,3.9931144666547915,0.49999158914192354
-8.0,-0.006462858565604355,3.9931144666547915,0.49999158914192354
-7.5,0.24351067497191337,3.9931144666547915,0.49999158914192354
-7.0,0.49348420851111885,3.9931144666547915,0.49999158914192354
-6.5,0.7434577420486914,3.9931144666547915,0.49999158914192354
-6.0,0.9934312755871872,3.9931144666547915,0.49999158914192354
-5.5,1.2566405294082272,3.9931144666547915,0.49999158914192354
-5.0,1.5288537403313665,3.9931144666547915,0.49999158914192354
-4.5,1.7980912007917929,3.9931144666547915,0.49999158914192354
-4.0,2.023810610197394,3.9931144666547915,0.49999158914192354
-3.5,2.152173619919143,3.9931144666547915,0.49999158914192354
-3.0,2.186364499434187,3.9931144666547915,0.49999158914192354
-2.5,2.128871617483844,3.9931144666547915,0.49999158914192354
-2.0,2.0089258404958596,3.9931144666547915,0.49999158914192354
-1.5,1.8784739067482454,3.9931144666547915,0.49999158914192354
-1.0,1.7999315884775995,3.9931144666547915,0.49999158914192354
-0.5,1.828049381432971,3.9931144666547915,0.49999158914192354
0.0,1.999666517605018,3.9931144666547915,0.49999158914192354
0.5,2.3280025591594855,3.9931144666547915,0.49999158914192354
1.0,2.799836147450426,3.9931144666547915,0.49999158914192354
1.5,3.378325049018733,3.9931144666547915,0.49999158914192354
2.0,4.008716301060532,3.9931144666547915,0.49999158914192354
2.5,4.6285956658767775,3.9931144666547915,0.49999158914192354
3.0,5.186025100810807,3.9931144666547915,0.49999158914192354
3.5,5.6517854996356425,3.9931144666547915,0.49999158914192354
4.0,6.023394384874551,3.9931144666547915,0.49999158914192354
4.5,6.297704331309092,3.9931144666547915,0.49999158914192354
5.0,6.528418801412716,3.9931144666547915,0.49999158914192354
5.5,6.7561091798577095,3.9931144666547915,0.49999158914192354
6.0,6.992796080500369,3.9931144666547915,0.49999158914192354
6.5,7.242769614038373,3.9931144666547915,0.49999158914192354
7.0,7.492743147576334,3.9931144666547915,0.49999158914192354
7.5,7.742716681114083,3.9931144666547915,0.49999158914192354
8.0,7.992690214652596,3.9931144666547915,0.49999158914192354
8.5,8.242663748191067,3.9931144666547915,0.49999158914192354
9.0,8.492637281728848,3.9931144666547915,0.49999158914192354
9.5,8.742610815266735,3.9931144666547915,0.49999158914192354
10.0,8.99258434880571,3.9931144666547915,0.49999158914192354
10.5,9.242557882343078,3.9931144666547915,0.49999158914192354
11.0,9.492531415880379,3.9931144666547915,0.49999158914192354
11.5,9.742504949419235,3.9931144666547915,0.49999158914192354
12.0,9.992478482957658,3.9931144666547915,0.49999158914192354
