x,z,translation,rotation
-12.0,-2.0108825201340794,3.9880603243899153,0.49998608216643947
-11.5,-1.760926658193199,3.9880603243899153,0.49998608216643947
-11.0,-1.510970796256097,3.9880603243899153,0.49998608216643947
-10.5,-1.2610149343170574,3.9880603243899153,0.49998608216643947
-10.0,-1.0110590723793837,3.9880603243899153,0.49998608216643947
-9.5,-0.761103210439871,3.9880603243899153,0.49998608216643947
-9.0,-0.5111473485001673,3.9880603243899153,0.49998608216643947
-8.5,-0.2611914865618058,3.9880603243899153,0.49998608216643947
-8.0,-0.011235624622892189,3.9880603243899153,0.49998608216643947
-7.5,0.2387202373154147,3.9880603243899153,0.49998608216643947
-7.0,0.488676099255408,3.9880603243899153,0.49998608216643947
-6.5,0.7386319611937733,3.9880603243899153,0.49998608216643947
-6.0,0.9885878231330614,3.9880603243899153,0.49998608216643947
-5.5,1.255410548744988,3.9880603243899153,0.49998608216643947
-5.0,1.5331484085908835,3.9880603243899153,0.49998608216643947
-4.5,1.8074843431930763,3.9880603243899153,0.49998608216643947
-4.0,2.0347673944366393,3.9880603243899153,0.49998608216643947
-3.5,2.156580624530376,3.9880603243899153,0.49998608216643947
-3.0,2.1859961136473722,3.9880603243899153,0.49998608216643947
-2.5,2.1274792092172548,3.9880603243899153,0.49998608216643947
-2.0,2.010279950085753,3.9880603243899153,0.49998608216643947
-1.5,1.8846238629875485,3.9880603243899153,0.49998608216643947
-1.0,1.8105332024065994,3.9880603243899153,0.49998608216643947
-0.5,1.841526101443679,3.9880603243899153,0.49998608216643947
0.0,2.014118048967595,3.9880603243899153,0.49998608216643947
0.5,2.3414449150683048,3.9880603243899153,0.49998608216643947
1.0,2.81036690969517,3.9880603243899153,0.49998608216643947
1.5,3.3843654109433343,3.9880603243899153,0.49998608216643947
2.0,4.009922109255012,3.9880603243899153,0.49998608216643947
2.5,4.6270200057332165,3.9880603243899153,0.49998608216643947
3.0,5.185445267713413,3.9880603243899153,0.49998608216643947
3.5,5.655958907459451,3.9880603243899153,0.49998608216643947
4.0,6.034097402289446,3.9880603243899153,0.49998608216643947
4.5,6.306807453905289,3.9880603243899153,0.49998608216643947
5.0,6.532378853006501,3.9880603243899153,0.49998608216643947
5.5,6.754498193144249,3.9880603243899153,0.49998608216643947
6.0,6.987528509665218,3.9880603243899153,0.49998608216643947
6.5,7.237484371604003,3.9880603243899153,0.49998608216643947
7.0,7.487440233542766,3.9880603243899153,0.49998608216643947
7.5,7.7373960954812775,3.9880603243899153,0.49998608216643947
8.0,7.9873519574205645,3.9880603243899153,0.49998608216643947
8.5,8.237307819359875,3.9880603243899153,0.49998608216643947
9.0,8.487263681298415,3.9880603243899153,0.49998608216643947
9.5,8.737219543237105,3.9880603243899153,0.49998608216643947
10.0,8.987175405176863,3.9880603243899153,0.49998608216643947
10.5,9.23713126711508,3.9880603243899153,0.49998608216643947
11.0,9.487087129053158,3.9880603243899153,0.49998608216643947
11.5,9.737042990992775,3.9880603243899153,0.49998608216643947
12.0,9.986998852932016,3.9880603243899153,0.49998608216643947
