x,z,translation,rotation
-12.0,-2.051288849627669,3.953258696005337,0.5000561343231316
-11.5,-1.8010999635687686,3.953258696005337,0.5000561343231316
-11.0,-1.5509110775136534,3.953258696005337,0.5000561343231316
-10.5,-1.3007221914566056,3.953258696005337,0.5000561343231316
-10.0,-1.0505333054009416,3.953258696005337,0.5000561343231316
-9.5,-0.8003444193433982,3.953258696005337,0.5000561343231316
-9.0,-0.5501555332856967,3.953258696005337,0.5000561343231316
-8.5,-0.299966647229315,3.953258696005337,0.5000561343231316
-8.0,-0.04977776117239152,3.953258696005337,0.5000561343231316
-7.5,0.2004111248839316,3.953258696005337,0.5000561343231316
-7.0,0.45060001094193863,3.953258696005337,0.5000561343231316
-6.5,0.7007888969983229,3.953258696005337,0.5000561343231316
-6.0,0.9509777830556163,3.953258696005337,0.5000561343231316
-5.5,1.2244667659391069,3.953258696005337,0.5000561343231316
-5.0,1.5137377015101992,3.953258696005337,0.5000561343231316
-4.5,1.8021250810661122,3.953258696005337,0.5000561343231316
-4.0,2.0427994678208936,3.953258696005337,0.5000561343231316
-3.5,2.1628849504678556,3.953258696005337,0.5000561343231316
-3.0,2.1962830012494425,3.953258696005337,0.5000561343231316
-2.5,2.151779106694669,3.953258696005337,0.5000561343231316
-2.0,2.058754236120407,3.953258696005337,0.5000561343231316
-1.5,1.9629777069473562,3.953258696005337,0.5000561343231316
-1.0,1.9169569770198347,3.953258696005337,0.5000561343231316
-0.5,1.9677256426772838,3.953258696005337,0.5000561343231316
0.0,2.147591944935015,3.953258696005337,0.5000561343231316
0.5,2.4681111594162726,3.953258696005337,0.5000561343231316
1.0,2.9177245012846518,3.953258696005337,0.5000561343231316
1.5,3.4641233087225567,3.953258696005337,0.5000561343231316
2.0,4.0602784803599405,3.953258696005337,0.5000561343231316
2.5,4.653691732046892,3.953258696005337,0.5000561343231316
3.0,5.198604447278275,3.953258696005337,0.5000561343231316
3.5,5.665638691045578,3.953258696005337,0.5000561343231316
4.0,6.045999033564818,3.953258696005337,0.5000561343231316
4.5,6.305746421695517,3.953258696005337,0.5000561343231316
5.0,6.517686994180599,3.953258696005337,0.5000561343231316
5.5,6.728702135978841,3.953258696005337,0.5000561343231316
6.0,6.955511048420098,3.953258696005337,0.5000561343231316
6.5,7.205699934476909,3.953258696005337,0.5000561343231316
7.0,7.45588882053366,3.953258696005337,0.5000561343231316
7.5,7.706077706590213,3.953258696005337,0.5000561343231316
8.0,7.956266592647559,3.953258696005337,0.5000561343231316
8.5,8.206455478704818,3.953258696005337,0.5000561343231316
9.0,8.45664436476139,3.953258696005337,0.5000561343231316
9.5,8.706833250818114,3.953258696005337,0.5000561343231316
10.0,8.95702213687582,3.953258696005337,0.5000561343231316
10.5,9.207211022932022,3.953258696005337,0.5000561343231316
11.0,9.457399908988085,3.953258696005337,0.5000561343231316
11.5,9.707588795045819,3.953258696005337,0.5000561343231316
12.0,9.957777681103043,3.953258696005337,0.5000561343231316
