x,z,translation,rotation
-12.0,-2.006729611508283,3.9925931902137677,0.49999102990310806
-11.5,-1.7567578660544192,3.9925931902137677,0.49999102990310806
-11.0,-1.5067861206043425,3.9925931902137677,0.49999102990310806
-10.5,-1.2568143751523349,3.9925931902137677,0.49999102990310806
-10.0,-1.00684262970168,3.9925931902137677,0.49999102990310806
-9.5,-0.7568708842491851,3.9925931902137677,0.49999102990310806
-9.0,-0.5068991387965085,3.9925931902137677,0.49999102990310806
-8.5,-0.25692739334517356,3.9925931902137677,0.49999102990310806
-8.0,-0.006955647893280403,3.9925931902137677,0.49999102990310806
-7.5,0.24301609755800468,3.9925931902137677,0.49999102990310806
-7.0,0.4929878430109752,3.9925931902137677,0.49999102990310806
-6.5,0.742959588462315,3.9925931902137677,0.49999102990310806
-6.0,0.9929313339145809,3.9925931902137677,0.49999102990310806
-5.5,1.256663764816052,3.9925931902137677,0.49999102990310806
-5.0,1.529645160077441,3.9925931902137677,0.49999102990310806
-4.5,1.79953109926435,3.9925931902137677,0.49999102990310806
-4.0,2.025320370958326,3.9925931902137677,0.49999102990310806
-3.5,2.1526612342321587,3.9925931902137677,0.49999102990310806
-3.0,2.186120590345686,3.9925931902137677,0.49999102990310806
-2.5,2.128442481138526,3.9925931902137677,0.49999102990310806
-2.0,2.008820756601489,3.9925931902137677,0.49999102990310806
-1.5,1.8789315345827702,3.9925931902137677,0.49999102990310806
-1.0,1.800864892798552,3.9925931902137677,0.49999102990310806
-0.5,1.8292545856865061,3.9925931902137677,0.49999102990310806
0.0,2.000956514285419,3.9925931902137677,0.49999102990310806
0.5,2.3292044938825125,3.9925931902137677,0.49999102990310806
1.0,2.800762534009478,3.9925931902137677,0.49999102990310806
1.5,3.378771657260037,3.9925931902137677,0.49999102990310806
2.0,4.00859594992857,3.9925931902137677,0.49999102990310806
2.5,4.628147439275364,3.9925931902137677,0.49999102990310806
3.0,5.185759241396539,3.9925931902137677,0.49999102990310806
3.5,5.652249276442253,3.9925931902137677,0.49999102990310806
4.0,6.024878883473711,3.9925931902137677,0.49999102990310806
4.5,6.299115616549053,3.9925931902137677,0.49999102990310806
5.0,6.529176980008879,3.9925931902137677,0.49999102990310806
5.5,6.756094154495819,3.9925931902137677,0.49999102990310806
6.0,6.992253224758157,3.9925931902137677,0.49999102990310806
6.5,7.242224970209927,3.9925931902137677,0.49999102990310806
7.0,7.492196715661653,3.9925931902137677,0.49999102990310806
7.5,7.7421684611131765,3.9925931902137677,0.49999102990310806
8.0,7.992140206565443,3.9925931902137677,0.49999102990310806
8.5,8.242111952017686,3.9925931902137677,0.49999102990310806
9.0,8.492083697469223,3.9925931902137677,0.49999102990310806
9.5,8.742055442920885,3.9925931902137677,0.49999102990310806
10.0,8.99202718837364,3.9925931902137677,0.49999102990310806
10.5,9.241998933824771,3.9925931902137677,0.49999102990310806
11.0,9.491970679275843,3.9925931902137677,0.49999102990310806
11.5,9.741942424728457,3.9925931902137677,0.49999102990310806
12.0,9.99191417018064,3.9925931902137677,0.49999102990310806
