x,z,translation,rotation
-12.0,-2.0093415136271284,3.990538156501106,0.5000456445714824
-11.5,-1.7593469172056522,3.990538156501106,0.5000456445714824
-11.0,-1.5093523207879491,3.990538156501106,0.5000456445714824
-10.5,-1.2593577243683138,3.990538156501106,0.5000456445714824
-10.0,-1.0093631279500375,3.990538156501106,0.5000456445714824
-9.5,-0.7593685315299257,3.990538156501106,0.5000456445714824
-9.0,-0.5093739351096236,3.990538156501106,0.5000456445714824
-8.5,-0.2593793386906623,3.990538156501106,0.5000456445714824
-8.0,-0.009384742271149021,3.990538156501106,0.5000456445714824
-7.5,0.24060985414775876,3.990538156501106,0.5000456445714824
-7.0,0.49060445056835034,3.990538156501106,0.5000456445714824
-6.5,0.7405990469873163,3.990538156501106,0.5000456445714824
-6.0,0.9905936434072018,3.990538156501106,0.5000456445714824
-5.5,1.2560135293599943,3.990538156501106,0.5000456445714824
-5.0,1.5315292683003596,3.990538156501106,0.5000456445714824
-4.5,1.8036973653148016,3.990538156501106,0.5000456445714824
-4.0,2.0300745454940117,3.990538156501106,0.5000456445714824
-3.5,2.1543474649172727,3.990538156501106,0.5000456445714824
-3.0,2.185568983240694,3.990538156501106,0.5000456445714824
-2.5,2.1273657894039637,3.990538156501106,0.5000456445714824
-2.0,2.0089114686995324,3.990538156501106,0.5000456445714824
-1.5,1.8810816074026613,3.990538156501106,0.5000456445714824
-1.0,1.804894498886015,3.990538156501106,0.5000456445714824
-0.5,1.8344779638272803,3.990538156501106,0.5000456445714824
0.0,2.0065980176335336,3.990538156501106,0.5000456445714824
0.5,2.3344742155116474,3.990538156501106,0.5000456445714824
1.0,2.8048837768147825,3.990538156501106,0.5000456445714824
1.5,3.3810574927496733,3.990538156501106,0.5000456445714824
2.0,4.008866414525851,3.990538156501106,0.5000456445714824
2.5,4.627296096779355,3.990538156501106,0.5000456445714824
3.0,5.185481663353566,3.990538156501106,0.5000456445714824
3.5,5.654261079986728,3.990538156501106,0.5000456445714824
4.0,6.0300112442710745,3.990538156501106,0.5000456445714824
4.5,6.3037056569554375,3.990538156501106,0.5000456445714824
5.0,6.531526567097648,3.990538156501106,0.5000456445714824
5.5,6.755950165363837,3.990538156501106,0.5000456445714824
6.0,6.990463957473741,3.990538156501106,0.5000456445714824
6.5,7.240458553893124,3.990538156501106,0.5000456445714824
7.0,7.490453150312473,3.990538156501106,0.5000456445714824
7.5,7.740447746731615,3.990538156501106,0.5000456445714824
8.0,7.990442343151512,3.990538156501106,0.5000456445714824
8.5,8.240436939571369,3.990538156501106,0.5000456445714824
9.0,8.490431535990528,3.990538156501106,0.5000456445714824
9.5,8.74042613240983,3.990538156501106,0.5000456445714824
10.0,8.990420728830193,3.990538156501106,0.5000456445714824
10.5,9.240415325248971,3.990538156501106,0.5000456445714824
11.0,9.49040992166767,3.990538156501106,0.5000456445714824
11.5,9.740404518087892,3.990538156501106,0.5000456445714824
12.0,9.99039911450771,3.990538156501106,0.5000456445714824
