x,z,translation,rotation
-12.0,-2.0247083214003316,3.976820661057148,0.4999771469116779
-11.5,-1.7746449495705034,3.976820661057148,0.4999771469116779
-11.0,-1.5245815777444554,3.976820661057148,0.4999771469116779
-10.5,-1.2745182059164772,3.976820661057148,0.4999771469116779
-10.0,-1.024454834089867,3.976820661057148,0.4999771469116779
-9.5,-0.7743914622613954,3.976820661057148,0.4999771469116779
-9.0,-0.5243280904327494,3.976820661057148,0.4999771469116779
-8.5,-0.27426471860544765,3.976820661057148,0.4999771469116779
-8.0,-0.024201346777591226,3.976820661057148,0.4999771469116779
-7.5,0.22586202504967012,3.976820661057148,0.4999771469116779
-7.0,0.4759253968786039,3.976820661057148,0.4999771469116779
-6.5,0.7259887687059188,3.976820661057148,0.4999771469116779
-6.0,0.9760521405341538,3.976820661057148,0.4999771469116779
-5.5,1.2465620940512023,3.976820661057148,0.4999771469116779
-5.0,1.530389083052751,3.976820661057148,0.4999771469116779
-4.5,1.8114579198708816,3.976820661057148,0.4999771469116779
-4.0,2.0435614741599792,3.976820661057148,0.4999771469116779
-3.5,2.1614129473742874,3.976820661057148,0.4999771469116779
-3.0,2.1887825264699887,3.976820661057148,0.4999771469116779
-2.5,2.132436353507382,3.976820661057148,0.4999771469116779
-2.0,2.0219598989900165,3.976820661057148,0.4999771469116779
-1.5,1.9058152040584984,3.976820661057148,0.4999771469116779
-1.0,1.8409587205838007,3.976820661057148,0.4999771469116779
-0.5,1.8784952405172946,3.976820661057148,0.4999771469116779
0.0,2.0535162269644243,3.976820661057148,0.4999771469116779
0.5,2.378628311032693,3.976820661057148,0.4999771469116779
1.0,2.8412202808627383,3.976820661057148,0.4999771469116779
1.5,3.406198433257618,3.976820661057148,0.4999771469116779
2.0,4.022460315059838,3.976820661057148,0.4999771469116779
2.5,4.633057565687922,3.976820661057148,0.4999771469116779
3.0,5.189540750806036,3.976820661057148,0.4999771469116779
3.5,5.662332606808842,3.976820661057148,0.4999771469116779
4.0,6.04466338537854,3.976820661057148,0.4999771469116779
4.5,6.312757673171975,3.976820661057148,0.4999771469116779
5.0,6.531794476047421,3.976820661057148,0.4999771469116779
5.5,6.748024362290037,3.976820661057148,0.4999771469116779
6.0,6.977573064401003,3.976820661057148,0.4999771469116779
6.5,7.227636436228748,3.976820661057148,0.4999771469116779
7.0,7.477699808056457,3.976820661057148,0.4999771469116779
7.5,7.727763179883915,3.976820661057148,0.4999771469116779
8.0,7.977826551712191,3.976820661057148,0.4999771469116779
8.5,8.227889923540411,3.976820661057148,0.4999771469116779
9.0,8.477953295367882,3.976820661057148,0.4999771469116779
9.5,8.728016667195543,3.976820661057148,0.4999771469116779
10.0,8.978080039024215,3.976820661057148,0.4999771469116779
10.5,9.228143410851374,3.976820661057148,0.4999771469116779
11.0,9.478206782678381,3.976820661057148,0.4999771469116779
11.5,9.728270154506983,3.976820661057148,0.4999771469116779
12.0,9.978333526335163,3.976820661057148,0.4999771469116779
