x,z,translation,rotation
-12.0,-2.050257148843121,3.9506529981360985,0.49944063009132295
-11.5,-1.8002266911103362,3.9506529981360985,0.49944063009132295
-11.0,-1.5501962333813117,3.9506529981360985,0.49944063009132295
-10.5,-1.3001657756503708,3.9506529981360985,0.49944063009132295
-10.0,-1.0501353179208013,3.9506529981360985,0.49944063009132295
-9.5,-0.8001048601893681,3.9506529981360985,0.49944063009132295
-9.0,-0.5500744024577591,3.9506529981360985,0.49944063009132295
-8.5,-0.3000439447274861,3.9506529981360985,0.49944063009132295
-8.0,-0.05001348699666042,3.9506529981360985,0.49944063009132295
-7.5,0.20001697073355545,3.9506529981360985,0.49944063009132295
-7.0,0.4500474284654721,3.9506529981360985,0.49944063009132295
-6.5,0.7000778861957488,3.9506529981360985,0.49944063009132295
-6.0,0.9501083439269413,3.9506529981360985,0.49944063009132295
-5.5,1.223612713007652,3.9506529981360985,0.49944063009132295
-5.0,1.513084072453693,3.9506529981360985,0.49944063009132295
-4.5,1.8018826615583499,3.9506529981360985,0.49944063009132295
-4.0,2.0432725775258946,3.9506529981360985,0.49944063009132295
-3.5,2.1638044068526616,3.9506529981360985,0.49944063009132295
-3.0,2.198131563203914,3.9506529981360985,0.49944063009132295
-2.5,2.1551706129760992,3.9506529981360985,0.49944063009132295
-2.0,2.064223057339535,3.9506529981360985,0.49944063009132295
-1.5,1.970750120067475,3.9506529981360985,0.49944063009132295
-1.0,1.926791096423928,3.9506529981360985,0.49944063009132295
-0.5,1.9789408340062224,3.9506529981360985,0.49944063009132295
0.0,2.159200404863638,3.9506529981360985,0.49944063009132295
0.5,2.4790097142075953,3.9506529981360985,0.49944063009132295
1.0,2.9269255049331893,3.9506529981360985,0.49944063009132295
1.5,3.4709464629353004,3.9506529981360985,0.49944063009132295
2.0,4.064482382072003,3.9506529981360985,0.49944063009132295
2.5,4.6555031423732744,3.9506529981360985,0.49944063009132295
3.0,5.198557947213437,3.9506529981360985,0.49944063009132295
3.5,5.664347828798921,3.9506529981360985,0.49944063009132295
4.0,6.043945756505312,3.9506529981360985,0.49944063009132295
4.5,6.302657927058124,3.9506529981360985,0.49944063009132295
5.0,6.513867714627462,3.9506529981360985,0.49944063009132295
5.5,6.724363643233826,3.9506529981360985,0.49944063009132295
6.0,6.950839329464986,3.9506529981360985,0.49944063009132295
6.5,7.200869787195696,3.9506529981360985,0.49944063009132295
7.0,7.450900244926366,3.9506529981360985,0.49944063009132295
7.5,7.700930702656798,3.9506529981360985,0.49944063009132295
8.0,7.950961160388043,3.9506529981360985,0.49944063009132295
8.5,8.200991618119206,3.9506529981360985,0.49944063009132295
9.0,8.45102207584968,3.9506529981360985,0.49944063009132295
9.5,8.701052533580294,3.9506529981360985,0.49944063009132295
10.0,8.951082991311896,3.9506529981360985,0.49944063009132295
10.5,9.201113449041994,3.9506529981360985,0.49944063009132295
11.0,9.451143906771952,3.9506529981360985,0.49944063009132295
11.5,9.701174364503585,3.9506529981360985,0.49944063009132295
12.0,9.951204822234718,3.9506529981360985,0.49944063009132295
