x,z,translation,rotation
-12.0,-2.079332484190523,3.931500553710242,0.5001351517204526
-11.5,-1.8288820408283755,3.931500553710242,0.5001351517204526
-11.0,-1.5784315974700114,3.931500553710242,0.5001351517204526
-10.5,-1.327981154109711,3.931500553710242,0.5001351517204526
-10.0,-1.0775307107508105,3.931500553710242,0.5001351517204526
-9.5,-0.8270802673900199,3.931500553710242,0.5001351517204526
-9.0,-0.5766298240290872,3.931500553710242,0.5001351517204526
-8.5,-0.32617938066947616,3.931500553710242,0.5001351517204526
-8.0,-0.07572893730928953,3.931500553710242,0.5001351517204526
-7.5,0.17472150605027092,3.931500553710242,0.5001351517204526
-7.0,0.4251719494115206,3.931500553710242,0.5001351517204526
-6.5,0.6756223927711424,3.931500553710242,0.5001351517204526
-6.0,0.926072836131677,3.931500553710242,0.5001351517204526
-5.5,1.200720999406415,3.931500553710242,0.5001351517204526
-5.0,1.4922710170129796,3.931500553710242,0.5001351517204526
-4.5,1.78450765525269,3.931500553710242,0.5001351517204526
-4.0,2.0318172298508617,3.931500553710242,0.5001351517204526
-3.5,2.1579077861708367,3.931500553710242,0.5001351517204526
-3.0,2.2012980367893498,3.931500553710242,0.5001351517204526
-2.5,2.171487337126604,3.931500553710242,0.5001351517204526
-2.0,2.0970318133567982,3.931500553710242,0.5001351517204526
-1.5,2.021252934999942,3.931500553710242,0.5001351517204526
-1.0,1.9931031812927122,3.931500553710242,0.5001351517204526
-0.5,2.0562809437037997,3.931500553710242,0.5001351517204526
0.0,2.2407516041336217,3.931500553710242,0.5001351517204526
0.5,2.5571948240610864,3.931500553710242,0.5001351517204526
1.0,2.994928638468312,3.931500553710242,0.5001351517204526
1.5,3.5239884379447384,3.931500553710242,0.5001351517204526
2.0,4.100681060393131,3.931500553710242,0.5001351517204526
2.5,4.676062713413533,3.931500553710242,0.5001351517204526
3.0,5.206820112156125,3.931500553710242,0.5001351517204526
3.5,5.664396281814469,3.931500553710242,0.5001351517204526
4.0,6.039278274659933,3.931500553710242,0.5001351517204526
4.5,6.292886212641919,3.931500553710242,0.5001351517204526
5.0,6.501476284642488,3.931500553710242,0.5001351517204526
5.5,6.7107188606947865,3.931500553710242,0.5001351517204526
6.0,6.936883476773955,3.931500553710242,0.5001351517204526
6.5,7.187333920134023,3.931500553710242,0.5001351517204526
7.0,7.437784363494041,3.931500553710242,0.5001351517204526
7.5,7.688234806853835,3.931500553710242,0.5001351517204526
8.0,7.9386852502143785,3.931500553710242,0.5001351517204526
8.5,8.189135693574892,3.931500553710242,0.5001351517204526
9.0,8.439586136934722,3.931500553710242,0.5001351517204526
9.5,8.69003658029468,3.931500553710242,0.5001351517204526
10.0,8.940487023655631,3.931500553710242,0.5001351517204526
10.5,9.190937467015075,3.931500553710242,0.5001351517204526
11.0,9.44138791037436,3.931500553710242,0.5001351517204526
11.5,9.69183835373531,3.931500553710242,0.5001351517204526
12.0,9.942288797095799,3.931500553710242,0.5001351517204526
