x,z,translation,rotation
-12.0,-2.023159637101183,3.9789520515248333,0.5000259557613158
-11.5,-1.7730718626762725,3.9789520515248333,0.5000259557613158
-11.0,-1.5229840882551446,3.9789520515248333,0.5000259557613158
-10.5,-1.2728963138320877,3.9789520515248333,0.5000259557613158
-10.0,-1.0228085394103976,3.9789520515248333,0.5000259557613158
-9.5,-0.7727207649868468,3.9789520515248333,0.5000259557613158
-9.0,-0.5226329905631246,3.9789520515248333,0.5000259557613158
-8.5,-0.2725452161407462,3.9789520515248333,0.5000259557613158
-8.0,-0.022457441717809168,3.9789520515248333,0.5000259557613158
-7.5,0.22763033270452665,3.9789520515248333,0.5000259557613158
-7.0,0.4777181071285432,3.9789520515248333,0.5000259557613158
-6.5,0.7278058815509353,3.9789520515248333,0.5000259557613158
-6.0,0.9778936559742449,3.9789520515248333,0.5000259557613158
-5.5,1.2479537795330455,3.9789520515248333,0.5000259557613158
-5.0,1.5309791483954673,3.9789520515248333,0.5000259557613158
-4.5,1.8110844873574243,3.9789520515248333,0.5000259557613158
-4.0,2.042340740982823,3.9789520515248333,0.5000259557613158
-3.5,2.160513416745273,3.9789520515248333,0.5000259557613158
-3.0,2.187877035017771,3.9789520515248333,0.5000259557613158
-2.5,2.1308781829703296,3.9789520515248333,0.5000259557613158
-2.0,2.019063375833391,3.9789520515248333,0.5000259557613158
-1.5,1.9011690947013022,3.9789520515248333,0.5000259557613158
-1.0,1.8346392046412987,3.9789520515248333,0.5000259557613158
-0.5,1.8709983470466247,3.9789520515248333,0.5000259557613158
0.0,2.045609076782542,3.9789520515248333,0.5000259557613158
0.5,2.3711804012624524,3.9789520515248333,0.5000259557613158
1.0,2.834998719029029,3.9789520515248333,0.5000259557613158
1.5,3.401699046723226,3.9789520515248333,0.5000259557613158
2.0,4.019758735253756,3.9789520515248333,0.5000259557613158
2.5,4.631741697910961,3.9789520515248333,0.5000259557613158
3.0,5.1889240813139725,3.9789520515248333,0.5000259557613158
3.5,5.661768104787491,3.9789520515248333,0.5000259557613158
4.0,6.043824394578033,3.9789520515248333,0.5000259557613158
4.5,6.31281688403811,3.9789520515248333,0.5000259557613158
5.0,6.532868803304157,3.9789520515248333,0.5000259557613158
5.5,6.749951508928818,3.9789520515248333,0.5000259557613158
6.0,6.980000242122987,3.9789520515248333,0.5000259557613158
6.5,7.230088016545805,3.9789520515248333,0.5000259557613158
7.0,7.480175790968579,3.9789520515248333,0.5000259557613158
7.5,7.73026356539112,3.9789520515248333,0.5000259557613158
8.0,7.980351339814469,3.9789520515248333,0.5000259557613158
8.5,8.23043911423778,3.9789520515248333,0.5000259557613158
9.0,8.480526888660332,3.9789520515248333,0.5000259557613158
9.5,8.730614663083056,3.9789520515248333,0.5000259557613158
10.0,8.98070243750681,3.9789520515248333,0.5000259557613158
10.5,9.230790211929056,3.9789520515248333,0.5000259557613158
11.0,9.480877986351151,3.9789520515248333,0.5000259557613158
11.5,9.730965760774811,3.9789520515248333,0.5000259557613158
12.0,9.981053535198079,3.9789520515248333,0.5000259557613158
