x,z,translation,rotation
-12.0,-2.0067129724019215,3.993374988328654,0.49996653087419124
-11.5,-1.7567095044635952,3.993374988328654,0.49996653087419124
-11.0,-1.5067060365290557,3.993374988328654,0.49996653087419124
-10.5,-1.2567025685925772,3.993374988328654,0.49996653087419124
-10.0,-1.0066991006574575,3.993374988328654,0.49996653087419124
-9.5,-0.7566956327204938,3.993374988328654,0.49996653087419124
-9.0,-0.5066921647833545,3.993374988328654,0.49996653087419124
-8.5,-0.2566886968475528,3.993374988328654,0.49996653087419124
-8.0,-0.006685228911193247,3.993374988328654,0.49996653087419124
-7.5,0.24331823902455724,3.993374988328654,0.49996653087419124
-7.0,0.4933217069619936,3.993374988328654,0.49996653087419124
-6.5,0.7433251748977999,3.993374988328654,0.49996653087419124
-6.0,0.9933286428345266,3.993374988328654,0.49996653087419124
-5.5,1.2562888860444505,3.993374988328654,0.49996653087419124
-5.0,1.5281272313273588,3.993374988328654,0.49996653087419124
-4.5,1.7970610654429429,3.993374988328654,0.49996653087419124
-4.0,2.022791989863492,3.993374988328654,0.49996653087419124
-3.5,2.1517337399013066,3.993374988328654,0.49996653087419124
-3.0,2.186342003361606,3.993374988328654,0.49996653087419124
-2.5,2.1289742540631615,3.993374988328654,0.49996653087419124
-2.0,2.0088878032939954,3.993374988328654,0.49996653087419124
-1.5,1.878177488835005,3.993374988328654,0.49996653087419124
-1.0,1.7994301665994428,3.993374988328654,0.49996653087419124
-0.5,1.8274499196350003,3.993374988328654,0.49996653087419124
0.0,1.9990580692249842,3.993374988328654,0.49996653087419124
0.5,2.3274628228021204,3.993374988328654,0.49996653087419124
1.0,2.7994543857163503,3.993374988328654,0.49996653087419124
1.5,3.378208481524907,3.993374988328654,0.49996653087419124
2.0,4.008918399251225,3.993374988328654,0.49996653087419124
2.5,4.628998508909378,3.993374988328654,0.49996653087419124
3.0,5.186362364500214,3.993374988328654,0.49996653087419124
3.5,5.651764389921268,3.993374988328654,0.49996653087419124
4.0,6.022853259403076,3.993374988328654,0.49996653087419124
4.5,6.297211310738222,3.993374988328654,0.49996653087419124
5.0,6.528289731590891,3.993374988328654,0.49996653087419124
5.5,6.756415548410555,3.993374988328654,0.49996653087419124
6.0,6.993411873305281,3.993374988328654,0.49996653087419124
6.5,7.243415341241525,3.993374988328654,0.49996653087419124
7.0,7.4934188091777125,3.993374988328654,0.49996653087419124
7.5,7.743422277113695,3.993374988328654,0.49996653087419124
8.0,7.993425745050445,3.993374988328654,0.49996653087419124
8.5,8.243429212987143,3.993374988328654,0.49996653087419124
9.0,8.493432680923158,3.993374988328654,0.49996653087419124
9.5,8.74343614885928,3.993374988328654,0.49996653087419124
10.0,8.993439616796492,3.993374988328654,0.49996653087419124
10.5,9.24344308473208,3.993374988328654,0.49996653087419124
11.0,9.493446552667605,3.993374988328654,0.49996653087419124
11.5,9.743450020604707,3.993374988328654,0.49996653087419124
12.0,9.993453488541359,3.993374988328654,0.49996653087419124
