x,z,translation,rotation
-12.0,-2.0957368190253565,3.9062614360777514,0.4987663910975009
-11.5,-1.8456692276425954,3.9062614360777514,0.4987663910975009
-11.0,-1.5956016362637238,3.9062614360777514,0.4987663910975009
-10.5,-1.3455340448828244,3.9062614360777514,0.4987663910975009
-10.0,-1.0954664535033594,3.9062614360777514,0.4987663910975009
-9.5,-0.8453988621219874,3.9062614360777514,0.4987663910975009
-9.0,-0.5953312707404943,3.9062614360777514,0.4987663910975009
-8.5,-0.3452636793603121,3.9062614360777514,0.4987663910975009
-8.0,-0.09519608797955792,3.9062614360777514,0.4987663910975009
-7.5,0.15487150340056166,3.9062614360777514,0.4987663910975009
-7.0,0.4049390947823771,3.9062614360777514,0.4987663910975009
-6.5,0.6550066861625881,3.9062614360777514,0.4987663910975009
-6.0,0.9050742775436686,3.9062614360777514,0.4987663910975009
-5.5,1.1794841502752185,3.9062614360777514,0.4987663910975009
-5.0,1.4714307710971366,3.9062614360777514,0.4987663910975009
-4.5,1.7656815022590524,3.9062614360777514,0.4987663910975009
-4.0,2.0189848265764256,3.9062614360777514,0.4987663910975009
-3.5,2.1533298773838045,3.9062614360777514,0.4987663910975009
-3.0,2.210134894165499,3.9062614360777514,0.4987663910975009
-2.5,2.199120023726121,3.9062614360777514,0.4987663910975009
-2.0,2.147442943708387,3.9062614360777514,0.4987663910975009
-1.5,2.0954389342929907,3.9062614360777514,0.4987663910975009
-1.0,2.0880768305113557,3.9062614360777514,0.4987663910975009
-0.5,2.1653372453743893,3.9062614360777514,0.4987663910975009
0.0,2.3545716470093776,3.9062614360777514,0.4987663910975009
0.5,2.665493728566333,3.9062614360777514,0.4987663910975009
1.0,3.0883887141517645,3.9062614360777514,0.4987663910975009
1.5,3.5959068686965834,3.9062614360777514,0.4987663910975009
2.0,4.14807302364373,3.9062614360777514,0.4987663910975009
2.5,4.699925907459088,3.9062614360777514,0.4987663910975009
3.0,5.211135475056266,3.9062614360777514,0.4987663910975009
3.5,5.65453948279486,3.9062614360777514,0.4987663910975009
4.0,6.020401279655263,3.9062614360777514,0.4987663910975009
4.5,6.267218601436409,3.9062614360777514,0.4987663910975009
5.0,6.47300321696628,3.9062614360777514,0.4987663910975009
5.5,6.681067003942705,3.9062614360777514,0.4987663910975009
6.0,6.9066964706796234,3.9062614360777514,0.4987663910975009
6.5,7.156764062060271,3.9062614360777514,0.4987663910975009
7.0,7.406831653440854,3.9062614360777514,0.4987663910975009
7.5,7.656899244821229,3.9062614360777514,0.4987663910975009
8.0,7.906966836202317,3.9062614360777514,0.4987663910975009
8.5,8.157034427583401,3.9062614360777514,0.4987663910975009
9.0,8.407102018963846,3.9062614360777514,0.4987663910975009
9.5,8.657169610344333,3.9062614360777514,0.4987663910975009
10.0,8.907237201725867,3.9062614360777514,0.4987663910975009
10.5,9.157304793105856,3.9062614360777514,0.4987663910975009
11.0,9.407372384485758,3.9062614360777514,0.4987663910975009
11.5,9.657439975867211,3.9062614360777514,0.4987663910975009
12.0,9.907507567248395,3.9062614360777514,0.4987663910975009
