x,z,translation,rotation
-12.0,-2.3233455592860253,3.7275186717452766,0.5006363972760367
-11.5,-2.0712304603102893,3.7275186717452766,0.5006363972760367
-11.0,-1.8191153613385609,3.7275186717452766,0.5006363972760367
-10.5,-1.567000262364843,3.7275186717452766,0.5006363972760367
-10.0,-1.3148851633924608,3.7275186717452766,0.5006363972760367
-9.5,-1.0627700644182738,3.7275186717452766,0.5006363972760367
-9.0,-0.8106549654440869,3.7275186717452766,0.5006363972760367
-8.5,-0.5585398664709231,3.7275186717452766,0.5006363972760367
-8.0,-0.30642476749731884,3.7275186717452766,0.5006363972760367
-7.5,-0.05430966852426877,3.7275186717452766,0.5006363972760367
-7.0,0.1978054304503019,3.7275186717452766,0.5006363972760367
-6.5,0.44992052942345173,3.7275186717452766,0.5006363972760367
-6.0,0.7020356283973261,3.7275186717452766,0.5006363972760367
-5.5,0.9704450119289306,3.7275186717452766,0.5006363972760367
-5.0,1.2531789324506533,3.7275186717452766,0.5006363972760367
-4.5,1.5455079587061675,3.7275186717452766,0.5006363972760367
-4.0,1.82970082554349,3.7275186717452766,0.5006363972760367
-3.5,2.043433791258601,3.7275186717452766,0.5006363972760367
-3.0,2.222805853870435,3.7275186717452766,0.5006363972760367
-2.5,2.3730266758010403,3.7275186717452766,0.5006363972760367
-2.0,2.5063756142084372,3.7275186717452766,0.5006363972760367
-1.5,2.6398487972647118,3.7275186717452766,0.5006363972760367
-1.0,2.7912702237706855,3.7275186717452766,0.5006363972760367
-0.5,2.976062048217737,3.7275186717452766,0.5006363972760367
0.0,3.2045809164871004,3.7275186717452766,0.5006363972760367
0.5,3.480425768975337,3.7275186717452766,0.5006363972760367
1.0,3.799999277659495,3.7275186717452766,0.5006363972760367
1.5,4.152946167220591,3.7275186717452766,0.5006363972760367
2.0,4.5238438741188105,3.7275186717452766,0.5006363972760367
2.5,4.8948632764732345,3.7275186717452766,0.5006363972760367
3.0,5.248994153276072,3.7275186717452766,0.5006363972760367
3.5,5.573935750726953,3.7275186717452766,0.5006363972760367
4.0,5.864455289554584,3.7275186717452766,0.5006363972760367
4.5,6.084230989592314,3.7275186717452766,0.5006363972760367
5.0,6.29585211842349,3.7275186717452766,0.5006363972760367
5.5,6.517118378859955,3.7275186717452766,0.5006363972760367
6.0,6.752798003761853,3.7275186717452766,0.5006363972760367
6.5,7.004913102735429,3.7275186717452766,0.5006363972760367
7.0,7.257028201708877,3.7275186717452766,0.5006363972760367
7.5,7.509143300682084,3.7275186717452766,0.5006363972760367
8.0,7.761258399656086,3.7275186717452766,0.5006363972760367
8.5,8.013373498629875,3.7275186717452766,0.5006363972760367
9.0,8.265488597603394,3.7275186717452766,0.5006363972760367
9.5,8.5176036965765,3.7275186717452766,0.5006363972760367
10.0,8.769718795551114,3.7275186717452766,0.5006363972760367
10.5,9.021833894523951,3.7275186717452766,0.5006363972760367
11.0,9.273948993496617,3.7275186717452766,0.5006363972760367
11.5,9.526064092470847,3.7275186717452766,0.5006363972760367
12.0,9.77817919144502,3.7275186717452766,0.5006363972760367
