x,z,translation,rotation
-12.0,-2.4978597964054003,3.5400898802080314,0.4913440368842311
-11.5,-2.247337804030586,3.5400898802080314,0.4913440368842311
-11.0,-1.9968158116594097,3.5400898802080314,0.4913440368842311
-10.5,-1.7462938192864073,3.5400898802080314,0.4913440368842311
-10.0,-1.495771826914634,3.5400898802080314,0.4913440368842311
-9.5,-1.2452498345411485,3.5400898802080314,0.4913440368842311
-9.0,-0.9947278421677836,3.5400898802080314,0.4913440368842311
-8.5,-0.744205849795101,3.5400898802080314,0.4913440368842311
-8.0,-0.4936838574221838,3.5400898802080314,0.4913440368842311
-7.5,-0.24316186504981374,3.5400898802080314,0.4913440368842311
-7.0,0.007360127324037791,3.5400898802080314,0.4913440368842311
-6.5,0.25788211969657837,3.5400898802080314,0.4913440368842311
-6.0,0.5084041120697194,3.5400898802080314,0.4913440368842311
-5.5,0.7689279619475191,3.5400898802080314,0.4913440368842311
-5.0,1.0398684552516784,3.5400898802080314,0.4913440368842311
-4.5,1.3220358279707192,3.5400898802080314,0.4913440368842311
-4.0,1.6118349586051117,3.5400898802080314,0.4913440368842311
-3.5,1.8637044127750029,3.5400898802080314,0.4913440368842311
-3.0,2.104104817311182,3.5400898802080314,0.4913440368842311
-2.5,2.3346998749307595,3.5400898802080314,0.4913440368842311
-2.0,2.5592904031973127,3.5400898802080314,0.4913440368842311
-1.5,2.782855693976611,3.5400898802080314,0.4913440368842311
-1.0,3.010168347952586,3.5400898802080314,0.4913440368842311
-0.5,3.245132575547818,3.5400898802080314,0.4913440368842311
0.0,3.4902584803386176,3.5400898802080314,0.4913440368842311
0.5,3.746375314375628,3.5400898802080314,0.4913440368842311
1.0,4.012654351328411,3.5400898802080314,0.4913440368842311
1.5,4.286584415328071,3.5400898802080314,0.4913440368842311
2.0,4.564256408264611,3.5400898802080314,0.4913440368842311
2.5,4.840886183227339,3.5400898802080314,0.4913440368842311
3.0,5.111472814727948,3.5400898802080314,0.4913440368842311
3.5,5.37218960630574,3.5400898802080314,0.4913440368842311
4.0,5.621350756027674,3.5400898802080314,0.4913440368842311
4.5,5.832219381797616,3.5400898802080314,0.4913440368842311
5.0,6.050738356290301,3.5400898802080314,0.4913440368842311
5.5,6.280569687454096,3.5400898802080314,0.4913440368842311
6.0,6.520931929017827,3.5400898802080314,0.4913440368842311
6.5,6.771453921390796,3.5400898802080314,0.4913440368842311
7.0,7.021975913763609,3.5400898802080314,0.4913440368842311
7.5,7.272497906136181,3.5400898802080314,0.4913440368842311
8.0,7.523019898509379,3.5400898802080314,0.4913440368842311
8.5,7.773541890882491,3.5400898802080314,0.4913440368842311
9.0,8.024063883255346,3.5400898802080314,0.4913440368842311
9.5,8.274585875628032,3.5400898802080314,0.4913440368842311
10.0,8.525107868001854,3.5400898802080314,0.4913440368842311
10.5,8.775629860373858,3.5400898802080314,0.4913440368842311
11.0,9.026151852745834,3.5400898802080314,0.4913440368842311
11.5,9.276673845119454,3.5400898802080314,0.4913440368842311
12.0,9.52719583749288,3.5400898802080314,0.4913440368842311
